"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","11","REACTOME_INFLUENZA_INFECTION","REACTOME_INFLUENZA_INFECTION","-3.755761451748979","0.000000000100000000000000","0.0000000101000000000000","0.000000006015041362295273","73","159","0.45911949685534592","0.00000000000000000","88","59","0.80821917808219179","0.553459119496855334","0.533333333333333326","0.000000001511650508018663009307701","0.64893896860760669209611","Exclude","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"NUP93/RPL23/RPL14/CALR/UBA52/TPR/RPS29/RPS28/RPS27A/RPS27/RPS25/RPS24/RPS23/RPS21/RPS20/RPS19/RPS18/RPS16/RPS15A/RPS15/RPS14/RPS12/RPS8/RPS6/RPS3A/RPS3/RPLP2/RPLP1/RPLP0/RPL41/RPL39/RPL38/RPL37A/RPL37/RPL36AL/RPL35A/RPL34/RPL32/RPL31/RPL29/RPL27A/RPL30/RPL27/RPL24/RPL23A/RPL21/RPL19/RPL18A/RPL18/RPL13/RPL12/RPL10/RPL9/RPL8/RPL7A/RPL5/RPL3L/RPL3/POLR2L/POLR2K/POLR2F/POLR2E/POLR2A/NUP98/RPSA/KPNA2/RPL36/NUP188/NUP160/NUP205/FAU/CLTA/RPL35","NUP93/RPL23/RPL14/CALR/UBA52/TPR/RPS29/RPS28/RPS27A/RPS27/RPS25/RPS24/RPS23/RPS21/RPS20/RPS19/RPS18/RPS16/RPS15A/RPS15/RPS14/RPS12/RPS8/RPS6/RPS3A/RPS3/RPLP2/RPLP1/RPLP0/RPL41/RPL39/RPL38/RPL37A/RPL37/RPL36AL/RPL35A/RPL34/RPL32/RPL31/RPL29/RPL27A/RPL30/RPL27/RPL24/RPL23A/RPL21/RPL19/RPL18A/RPL18/RPL13/RPL12/RPL10/RPL9/RPL8/RPL7A/RPL5/RPL3L/RPL3/POLR2L/POLR2K/POLR2F/POLR2E/POLR2A/NUP98/RPSA/KPNA2/RPL36/NUP188/NUP160/NUP205/FAU/CLTA/RPL35"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","12","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","-3.493396466348084","0.000000000100000000000000","0.0000000101000000000000","0.000000006015041362295273","47","103","0.45631067961165050","0.00000000000000000","54","38","0.80851063829787229","0.524271844660194164","0.377622377622377603","0.000000088267451264782274681246807","0.28009306392985267031293","Exclude","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"RBX1/RPL23/RPL14/UBA52/ELOB/RPS27A/RPLP2/RPLP1/RPLP0/RPL41/RPL39/RPL38/RPL37A/RPL37/RPL36AL/RPL35A/RPL34/RPL32/RPL31/RPL29/RPL27A/RPL30/RPL27/RPL24/RPL23A/RPL21/RPL19/RPL18A/RPL18/RPL13/RPL12/RPL10/RPL9/RPL8/RPL7A/RPL5/RPL3L/RPL3/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/RPL36/RPL35/ADRM1","RBX1/RPL23/RPL14/UBA52/ELOB/RPS27A/RPLP2/RPLP1/RPLP0/RPL41/RPL39/RPL38/RPL37A/RPL37/RPL36AL/RPL35A/RPL34/RPL32/RPL31/RPL29/RPL27A/RPL30/RPL27/RPL24/RPL23A/RPL21/RPL19/RPL18A/RPL18/RPL13/RPL12/RPL10/RPL9/RPL8/RPL7A/RPL5/RPL3L/RPL3/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/RPL36/RPL35/ADRM1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","13","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","-3.829447145433356","0.000000000100000000000000","0.0000000101000000000000","0.000000006015041362295273","72","159","0.45283018867924529","0.00000000000000000","88","59","0.81944444444444442","0.553459119496855334","0.533333333333333326","0.000000000430053999038780209881268","0.64893896860760669209611","Exclude","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"RBX1/LHX2/RPL23/RPL14/UBA52/ELOB/RPS29/RPS28/RPS27A/RPS27/RPS25/RPS24/RPS23/RPS21/RPS20/RPS19/RPS18/RPS16/RPS15A/RPS15/RPS14/RPS12/RPS8/RPS6/RPS3A/RPS3/RPLP2/RPLP1/RPLP0/RPL41/RPL39/RPL38/RPL37A/RPL37/RPL36AL/RPL35A/RPL34/RPL32/RPL31/RPL29/RPL27A/RPL30/RPL27/RPL24/RPL23A/RPL21/RPL19/RPL18A/RPL18/RPL13/RPL12/RPL10/RPL9/RPL8/RPL7A/RPL5/RPL3L/RPL3/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/RPSA/ISL1/RPL36/ZSWIM8/FAU/DAG1/RPL35/ADRM1","RBX1/LHX2/RPL23/RPL14/UBA52/ELOB/RPS29/RPS28/RPS27A/RPS27/RPS25/RPS24/RPS23/RPS21/RPS20/RPS19/RPS18/RPS16/RPS15A/RPS15/RPS14/RPS12/RPS8/RPS6/RPS3A/RPS3/RPLP2/RPLP1/RPLP0/RPL41/RPL39/RPL38/RPL37A/RPL37/RPL36AL/RPL35A/RPL34/RPL32/RPL31/RPL29/RPL27A/RPL30/RPL27/RPL24/RPL23A/RPL21/RPL19/RPL18A/RPL18/RPL13/RPL12/RPL10/RPL9/RPL8/RPL7A/RPL5/RPL3L/RPL3/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/RPSA/ISL1/RPL36/ZSWIM8/FAU/DAG1/RPL35/ADRM1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","14","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","-3.893230935728710","0.000000000100000000000000","0.0000000101000000000000","0.000000006015041362295273","65","145","0.44827586206896552","0.00000000000000000","88","57","0.87692307692307692","0.606896551724137923","0.582781456953642363","0.000000000736523215236724313079720","1.00000000000000000000000","Exclude","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"UBA52/ELOB/RPS29/RPS28/RPS27A/RPS27/RPS25/RPS24/RPS23/RPS21/RPS20/RPS19/RPS18/RPS16/RPS15A/RPS15/RPS14/RPS12/RPS8/RPS6/RPS3A/RPS3/RPLP2/RPLP1/RPLP0/RPL41/RPL39/RPL38/RPL37A/RPL37/RPL36AL/RPL35A/RPL34/RPL32/RPL31/RPL29/RPL27A/RPL30/RPL27/RPL24/RPL23A/RPL21/RPL19/RPL18A/RPL18/RPL13/RPL12/RPL10/RPL9/RPL8/RPL7A/RPL5/RPL3L/RPL3/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/RPSA/RPL36/FAU/RPL35/ADRM1","UBA52/ELOB/RPS29/RPS28/RPS27A/RPS27/RPS25/RPS24/RPS23/RPS21/RPS20/RPS19/RPS18/RPS16/RPS15A/RPS15/RPS14/RPS12/RPS8/RPS6/RPS3A/RPS3/RPLP2/RPLP1/RPLP0/RPL41/RPL39/RPL38/RPL37A/RPL37/RPL36AL/RPL35A/RPL34/RPL32/RPL31/RPL29/RPL27A/RPL30/RPL27/RPL24/RPL23A/RPL21/RPL19/RPL18A/RPL18/RPL13/RPL12/RPL10/RPL9/RPL8/RPL7A/RPL5/RPL3L/RPL3/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/RPSA/RPL36/FAU/RPL35/ADRM1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","15","REACTOME_SIGNALING_BY_ROBO_RECEPTORS","REACTOME_SIGNALING_BY_ROBO_RECEPTORS","-3.550698925415075","0.000000000100000000000000","0.0000000101000000000000","0.000000006015041362295273","82","205","0.40000000000000002","0.00000000000000000","88","59","0.71951219512195119","0.429268292682926822","0.417061611374407559","0.000000000005129973345239301849991","0.64893896860760669209611","Exclude","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"RBX1/NTN1/LHX2/RPL23/RPL14/NCK2/CXCR4/UBA52/ELOB/SRC/RPS29/RPS28/RPS27A/RPS27/RPS25/RPS24/RPS23/RPS21/RPS20/RPS19/RPS18/RPS16/RPS15A/RPS15/RPS14/RPS12/RPS8/RPS6/RPS3A/RPS3/RPLP2/RPLP1/RPLP0/RPL41/RPL39/RPL38/RPL37A/RPL37/RPL36AL/RPL35A/RPL34/RPL32/RPL31/RPL29/RPL27A/RPL30/RPL27/RPL24/RPL23A/RPL21/RPL19/RPL18A/RPL18/RPL13/RPL12/RPL10/RPL9/RPL8/RPL7A/RPL5/RPL3L/RPL3/SRGAP1/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/RPSA/ISL1/GPC1/RPL36/ZSWIM8/FAU/DCC/DAG1/RPL35/ADRM1/CAP1/CAP2/PAK4","RBX1/NTN1/LHX2/RPL23/RPL14/NCK2/CXCR4/UBA52/ELOB/SRC/RPS29/RPS28/RPS27A/RPS27/RPS25/RPS24/RPS23/RPS21/RPS20/RPS19/RPS18/RPS16/RPS15A/RPS15/RPS14/RPS12/RPS8/RPS6/RPS3A/RPS3/RPLP2/RPLP1/RPLP0/RPL41/RPL39/RPL38/RPL37A/RPL37/RPL36AL/RPL35A/RPL34/RPL32/RPL31/RPL29/RPL27A/RPL30/RPL27/RPL24/RPL23A/RPL21/RPL19/RPL18A/RPL18/RPL13/RPL12/RPL10/RPL9/RPL8/RPL7A/RPL5/RPL3L/RPL3/SRGAP1/PSMC5/PSMC3/PSMB7/PSMB5/PSMB3/PSMA7/RPSA/ISL1/GPC1/RPL36/ZSWIM8/FAU/DCC/DAG1/RPL35/ADRM1/CAP1/CAP2/PAK4"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","16","REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING","-3.125955513359298","0.000000000100000000000000","0.0000000101000000000000","0.000000006015041362295273","76","212","0.35849056603773582","0.00000000000000000","88","57","0.75000000000000000","0.415094339622641528","0.403669724770642224","0.000000000000102599941840022905902","1.00000000000000000000000","Exclude","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"RCC1L/MRM1/RPP21/UBA52/RPS29/RPS28/RPS27A/RPS27/RPS25/RPS24/RPS23/RPS21/RPS20/RPS19/RPS18/RPS16/RPS15A/RPS15/RPS14/RPS12/RPS8/RPS6/RPS3A/RPS3/RPLP2/RPLP1/RPLP0/RPL41/RPL39/RPL38/RPL37A/RPL37/RPL36AL/RPL35A/RPL34/RPL32/RPL31/RPL29/RPL27A/RPL30/RPL27/RPL24/RPL23A/RPL21/RPL19/RPL18A/RPL18/RPL13/RPL12/RPL10/RPL9/RPL8/RPL7A/RPL5/RPL3L/RPL3/WDR18/EXOSC5/NHP2/NOP10/DDX49/TRMT112/NGRN/TFB1M/UTP18/SNU13/RPSA/HSD17B10/MRM2/UTP20/TRUB2/RPL36/FAU/FBL/RPL35/TBL3","RCC1L/MRM1/RPP21/UBA52/RPS29/RPS28/RPS27A/RPS27/RPS25/RPS24/RPS23/RPS21/RPS20/RPS19/RPS18/RPS16/RPS15A/RPS15/RPS14/RPS12/RPS8/RPS6/RPS3A/RPS3/RPLP2/RPLP1/RPLP0/RPL41/RPL39/RPL38/RPL37A/RPL37/RPL36AL/RPL35A/RPL34/RPL32/RPL31/RPL29/RPL27A/RPL30/RPL27/RPL24/RPL23A/RPL21/RPL19/RPL18A/RPL18/RPL13/RPL12/RPL10/RPL9/RPL8/RPL7A/RPL5/RPL3L/RPL3/WDR18/EXOSC5/NHP2/NOP10/DDX49/TRMT112/NGRN/TFB1M/UTP18/SNU13/RPSA/HSD17B10/MRM2/UTP20/TRUB2/RPL36/FAU/FBL/RPL35/TBL3"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","17","REACTOME_TRANSLATION","REACTOME_TRANSLATION","-2.762198278091061","0.000000000100000000000000","0.0000000101000000000000","0.000000006015041362295273","112","371","0.30188679245283018","0.00000000000000000","94","63","0.56250000000000000","0.253369272237196741","0.253369272237196741","0.000000000000000002965246538644329","1.00000000000000000000000","Exclude","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"MRPL53/RBX1/SPCS2/MRPL33/RPL23/RPL14/EIF2B2/EIF3I/EIF3H/EIF3F/GFM2/TARS2/MRPL24/MRPL57/MRPL49/UBA52/TUFM/ELOB/SRP54/SRP14/MRPS34/MRPL11/MRPL34/MRPL41/MRPS15/MRPS24/MRPS14/MRPL17/RPS29/RPS28/RPS27A/RPS27/RPS25/RPS24/RPS23/RPS21/RPS20/RPS19/RPS18/RPS16/RPS15A/RPS15/RPS14/RPS12/RPS8/RPS6/RPS3A/RPS3/MRPS12/MRPL12/RPLP2/RPLP1/RPLP0/RPL41/RPL39/RPL38/RPL37A/RPL37/RPL36AL/RPL35A/RPL34/RPL32/RPL31/RPL29/RPL27A/RPL30/RPL27/RPL24/RPL23A/RPL21/RPL19/RPL18A/RPL18/RPL13/RPL12/RPL10/RPL9/RPL8/RPL7A/RPL5/RPL3L/RPL3/MRPL47/PSMC5/PSMC3/PSMB7/MRPS22/PSMB5/PSMB3/PSMA7/MTRF1L/MRPL39/TRMT112/MRPL27/MRPL51/MRPL37/RPSA/MRPL18/ERAL1/RPL36/FAU/EEF2/EEF1G/EEF1B2/EEF1A1/EARS2/MRPL52/MRPL54/RPL35/ADRM1/SEC61B/MRPL28","MRPL53/RBX1/SPCS2/MRPL33/RPL23/RPL14/EIF2B2/EIF3I/EIF3H/EIF3F/GFM2/TARS2/MRPL24/MRPL57/MRPL49/UBA52/TUFM/ELOB/SRP54/SRP14/MRPS34/MRPL11/MRPL34/MRPL41/MRPS15/MRPS24/MRPS14/MRPL17/RPS29/RPS28/RPS27A/RPS27/RPS25/RPS24/RPS23/RPS21/RPS20/RPS19/RPS18/RPS16/RPS15A/RPS15/RPS14/RPS12/RPS8/RPS6/RPS3A/RPS3/MRPS12/MRPL12/RPLP2/RPLP1/RPLP0/RPL41/RPL39/RPL38/RPL37A/RPL37/RPL36AL/RPL35A/RPL34/RPL32/RPL31/RPL29/RPL27A/RPL30/RPL27/RPL24/RPL23A/RPL21/RPL19/RPL18A/RPL18/RPL13/RPL12/RPL10/RPL9/RPL8/RPL7A/RPL5/RPL3L/RPL3/MRPL47/PSMC5/PSMC3/PSMB7/MRPS22/PSMB5/PSMB3/PSMA7/MTRF1L/MRPL39/TRMT112/MRPL27/MRPL51/MRPL37/RPSA/MRPL18/ERAL1/RPL36/FAU/EEF2/EEF1G/EEF1B2/EEF1A1/EARS2/MRPL52/MRPL54/RPL35/ADRM1/SEC61B/MRPL28"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","18","REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES","REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES","-2.769282129901844","0.000000000100000000000000","0.0000000101000000000000","0.000000006015041362295273","102","358","0.28491620111731841","0.00000000000000000","88","57","0.55882352941176472","0.245810055865921778","0.241758241758241760","0.000000000000000073637880827843267","1.00000000000000000000000","Exclude","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"UBA52/TPH1/TH/SUOX/SRM/SLC6A7/SHMT1/RPS29/RPS28/RPS27A/RPS27/RPS25/RPS24/RPS23/RPS21/RPS20/RPS19/RPS18/RPS16/RPS15A/RPS15/RPS14/RPS12/RPS8/RPS6/RPS3A/RPS3/RPLP2/RPLP1/RPLP0/RPL41/RPL39/RPL38/RPL37A/RPL37/RPL36AL/RPL35A/RPL34/RPL32/RPL31/RPL29/RPL27A/RPL30/RPL27/RPL24/RPL23A/RPL21/RPL19/RPL18A/RPL18/RPL13/RPL12/RPL10/RPL9/RPL8/RPL7A/RPL5/RPL3L/RPL3/BCAT2/QDPR/PYCR1/PSMC5/PSMC3/PSMB7/PSMB5/MCCC1/PSMB3/PSMA7/TMLHE/AUH/HAO1/PNMT/SLC45A2/APIP/PCBD1/OGDH/OAZ2/OAZ1/ALDH6A1/RPSA/ACAT1/IVD/HNMT/HSD17B10/GLUL/GNMT/GAMT/RPL36/ETHE1/FAU/FAH/ECHS1/SARDH/DIO2/AMDHD1/AFMID/TPH2/CKMT2/RPL35/ADRM1/TSTD1","UBA52/TPH1/TH/SUOX/SRM/SLC6A7/SHMT1/RPS29/RPS28/RPS27A/RPS27/RPS25/RPS24/RPS23/RPS21/RPS20/RPS19/RPS18/RPS16/RPS15A/RPS15/RPS14/RPS12/RPS8/RPS6/RPS3A/RPS3/RPLP2/RPLP1/RPLP0/RPL41/RPL39/RPL38/RPL37A/RPL37/RPL36AL/RPL35A/RPL34/RPL32/RPL31/RPL29/RPL27A/RPL30/RPL27/RPL24/RPL23A/RPL21/RPL19/RPL18A/RPL18/RPL13/RPL12/RPL10/RPL9/RPL8/RPL7A/RPL5/RPL3L/RPL3/BCAT2/QDPR/PYCR1/PSMC5/PSMC3/PSMB7/PSMB5/MCCC1/PSMB3/PSMA7/TMLHE/AUH/HAO1/PNMT/SLC45A2/APIP/PCBD1/OGDH/OAZ2/OAZ1/ALDH6A1/RPSA/ACAT1/IVD/HNMT/HSD17B10/GLUL/GNMT/GAMT/RPL36/ETHE1/FAU/FAH/ECHS1/SARDH/DIO2/AMDHD1/AFMID/TPH2/CKMT2/RPL35/ADRM1/TSTD1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","19","REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","-2.410086167531126","0.000000008686839900459688","0.0000008311934178439849","0.000000495016117663281793","121","261","0.46360153256704983","0.00819672131147541","2","2","0.01652892561983471","0.007662835249042145","0.005665722379603400","0.213969938107869184218401414909749","0.44680851063829801761429","Keep","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"DMAC2/GID8/SDHAF2/NDUFB11/ATP5PO/PKLR/ATP5PF/ATP5PB/TIMMDC1/ATP5F1D/TACO1/NDUFA13/PC/ATP5F1C/OXA1L/NDUFS5/NDUFC1/NDUFB10/NDUFB8/NDUFB4/NDUFAB1/NDUFA6/NDUFA1/UQCRHL/MKLN1/MDH1/MPC1L/IDH3G/IDH3B/COX8C/IDH2/HAGH/UQCR10/GSTZ1/SLC25A4/GPT/COX18/GOT2/GOT1/UQCRQ/HIGD1A/TMEM186/SIRT3/SIRT4/ETFB/HIGD2A/DLST/CYC1/PM20D1/ADHFE1/SDHAF4/COX7B/COX7A1/COX6C/COX6A1/ISCA2/UQCR11/MAEA/SLC25A13/NDUFAF2/DMAC1/SUCLG1/SUCLG2/SLC25A12/ATP5MK/UQCC2/SLC25A11/VDAC1/UQCRH/UQCRC1/UCP2/UBA52/SDHAF1/SDHC/SDHB/RPS27A/NDUFA12/ATP5ME/ATP5MC3/ATP5MC2/PDK2/PDHB/PDHA1/ATP5MC1/ATP5F1E/ECSIT/COX16/ATP5F1B/OGDH/NDUFS8/NDUFS2/NDUFS1/NDUFB7/NDUFB6/NDUFB3/NDUFB2/NDUFB1/NDUFA8/NDUFA2/UQCC5/MDH2/ACAT1/NDUFS7/HCCS/ACAD9/COA3/PNKD/NDUFAF3/MPC2/FXN/CMC1/COX11/COX8A/COX7C/COX7A2/COX6B1/COX5B/COX4I1/ME3/ATP5PD/COX17","DMAC2/GID8/SDHAF2/NDUFB11/ATP5PO/PKLR/ATP5PF/ATP5PB/TIMMDC1/ATP5F1D/TACO1/NDUFA13/PC/ATP5F1C/OXA1L/NDUFS5/NDUFC1/NDUFB10/NDUFB8/NDUFB4/NDUFAB1/NDUFA6/NDUFA1/UQCRHL/MKLN1/MDH1/MPC1L/IDH3G/IDH3B/COX8C/IDH2/HAGH/UQCR10/GSTZ1/SLC25A4/GPT/COX18/GOT2/GOT1/UQCRQ/HIGD1A/TMEM186/SIRT3/SIRT4/ETFB/HIGD2A/DLST/CYC1/PM20D1/ADHFE1/SDHAF4/COX7B/COX7A1/COX6C/COX6A1/ISCA2/UQCR11/MAEA/SLC25A13/NDUFAF2/DMAC1/SUCLG1/SUCLG2/SLC25A12/ATP5MK/UQCC2/SLC25A11/VDAC1/UQCRH/UQCRC1/UCP2/UBA52/SDHAF1/SDHC/SDHB/RPS27A/NDUFA12/ATP5ME/ATP5MC3/ATP5MC2/PDK2/PDHB/PDHA1/ATP5MC1/ATP5F1E/ECSIT/COX16/ATP5F1B/OGDH/NDUFS8/NDUFS2/NDUFS1/NDUFB7/NDUFB6/NDUFB3/NDUFB2/NDUFB1/NDUFA8/COXFA4/NDUFA2/UQCC5/MDH2/ACAT1/NDUFS7/HCCS/ACAD9/COA3/PNKD/NDUFAF3/MPC2/FXN/CMC1/COX11/COX8A/COX7C/COX7A2/COX6B1/COX5B/COX4I1/ME3/ATP5PD/COX17"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","20","REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S","REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S","-2.809268910464176","0.000000330138152816122105","0.0000300095580909854974","0.000017872151800146587761","25","60","0.41666666666666669","0.00000000000000000","35","22","0.88000000000000000","0.583333333333333370","0.294117647058823539","0.000070432357879830214558193601793","0.81312188878732305497010","Exclude","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"EIF3I/EIF3H/EIF3F/RPS29/RPS28/RPS27A/RPS27/RPS25/RPS24/RPS23/RPS21/RPS20/RPS19/RPS18/RPS16/RPS15A/RPS15/RPS14/RPS12/RPS8/RPS6/RPS3A/RPS3/RPSA/FAU","EIF3I/EIF3H/EIF3F/RPS29/RPS28/RPS27A/RPS27/RPS25/RPS24/RPS23/RPS21/RPS20/RPS19/RPS18/RPS16/RPS15A/RPS15/RPS14/RPS12/RPS8/RPS6/RPS3A/RPS3/RPSA/FAU"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_REACTOME","21","REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION","REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION","-2.563660328674476","0.000001117984501884911763","0.0000967855154488938023","0.000057640483039224183154","54","90","0.59999999999999998","0.00000000000000000","2","1","0.01851851851851852","0.022222222222222223","0.005730659025787965","0.842696629213483094922310101537732","0.71323312702623042902417","Keep","REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT",FALSE,"MRPL1/MRPL9/MRPL36/MRPS9/MRPS11/MRPS26/MRPL23/AURKAIP1/MRPL16/MRPS33/MRPS23/MRPL48/MRPS2/MRPS7/MRPL4/MRPS18C/OXA1L/MRPL58/MRPL22/MRPL13/MRPS18B/MRPS28/MRPS27/MRPL21/MRPL55/MRPS31/TSFM/MRPL53/MRPL33/MRPL24/MRPL57/MRPL49/TUFM/MRPS34/MRPL11/MRPL34/MRPL41/MRPS15/MRPS24/MRPS14/MRPL17/MRPS12/MRPL12/MRPL47/MRPS22/MRPL39/MRPL27/MRPL51/MRPL37/MRPL18/ERAL1/MRPL52/MRPL54/MRPL28","MRPL1/MRPL9/MRPL36/MRPS9/MRPS11/MRPS26/MRPL23/AURKAIP1/MRPL16/MRPS33/MRPS23/MRPL48/MRPS2/MRPS7/MRPL4/MRPS18C/OXA1L/MRPL58/MRPL22/MRPL13/MRPS18B/MRPS28/MRPS27/MRPL21/MRPL55/MRPS31/TSFM/MRPL53/MRPL33/MRPL24/MRPL57/MRPL49/TUFM/MRPS34/MRPL11/MRPL34/MRPL41/MRPS15/MRPS24/MRPS14/MRPL17/MRPS12/MRPL12/MRPL47/MRPS22/MRPL39/MRPL27/MRPL51/MRPL37/MRPL18/ERAL1/MRPL52/MRPL54/MRPL28"
