"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM","WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM","11","-0.6190782026542828","-1.579277229694142","0.048960174135371681281015","0.1960963530485499706213","0.13661528703860151279237","2968","tags=45%, list=21%, signal=36%","PPARGC1B/SLC2A4/ACLY/MAPK1/PPARA","0.3217759180753611"
"WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2","WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2","16","-0.5487273698341071","-1.577507290034784","0.024274801080809833148111","0.1225678480801545705559","0.08538986822987139346797","3011","tags=50%, list=21%, signal=40%","STK38/MTF2/JARID2/EZH1/AEBP2/MORC3/SETX/SUZ12","0.3524878575836192"
"WP_TNFALPHA_SIGNALING","WP_TNFALPHA_SIGNALING","88","-0.3706484789532272","-1.573883953732054","0.005047907871534223177290","0.0475525867354408965371","0.03312866448200522950795","2652","tags=28%, list=18%, signal=23%","TANK/CUL1/PSMD2/MAP3K1/CSNK2A1/BIRC2/TBK1/RIPK3/RFFL/MAPK1/GRB2/CHUK/CFLAR/OTUD7B/CREBBP/MAP3K7/MADD/TAB3/MAP3K3/RFK/KRAS/REL/APAF1/FBXW11/TAB2","0.4070179189239539"
"WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION","32","-0.4685353905311300","-1.571267816047468","0.019806842026923190958065","0.1101401827103342806469","0.07673183331324376355020","1974","tags=34%, list=14%, signal=30%","OAS1/TBK1/STAT2/TRAF3/CHUK/MAVS/MAP3K7/MAPK14/JAK1/TICAM1/EIF2AK2","0.3524878575836192"
"WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY","WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY","35","-0.4464939532485684","-1.570214687994657","0.030873389091052031579787","0.1470464511347014391340","0.10244348157153795875196","1900","tags=29%, list=13%, signal=25%","PLCB4/PRKCD/MAPK1/PIK3CB/PLCB3/PRKCH/PRKCA/KRAS/ARRB1/PIK3CA","0.3524878575836192"
"WP_NODLIKE_RECEPTOR_NLR_SIGNALING","WP_NODLIKE_RECEPTOR_NLR_SIGNALING","8","-0.6740674334254289","-1.564555274840775","0.033615041404157039450773","0.1545288470519457779684","0.10765627441586851642530","1764","tags=50%, list=12%, signal=44%","EPHB2/CHUK/ERBIN/MAP3K7","0.3217759180753611"
"WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_AUTOPHAGY","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_AUTOPHAGY","19","-0.5262667174089528","-1.560916752606790","0.032597200692078609485236","0.1521202698963668442644","0.10597828064215171484097","759","tags=21%, list=5%, signal=20%","ULK1/PIK3R4/ZFYVE1/RB1CC1","0.3217759180753611"
"WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES","WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES","21","-0.5135205812524051","-1.554748100960018","0.040192969274009004987391","0.1751806774018128121106","0.12204387361013334378779","1946","tags=33%, list=13%, signal=29%","B4GALT1/UGCG/ASAH1/CERS4/B4GALNT1/CERS6/B3GNT5","0.3217759180753611"
"WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER","WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER","142","-0.3427390808454968","-1.544955288890516","0.004541069793613817032196","0.0441678788347280720794","0.03077062551692960959415","3975","tags=35%, list=27%, signal=25%","JUP/WNT10A/WNT3/CLDN19/FZD10/CTNNB1/MMP2/MAP2K1/FZD7/PIK3CD/NOTCH3/WNT5B/MAPK3/TGFBR1/TUSC3/AKT3/DLL4/FZD6/TWIST2/NOTCH2/EIF5A2/OCLN/FN1/TGFB3/WNT9B/PROX1/COL4A4/SOS2/NR2C2/HIF1A/PAK1/MAPK1/GRB2/PIK3CB/FZD3/SPARC/PKP1/MEF2D/ZEB1/LRP6/MAPK14/ITGA5/GSK3B/RBPJ/CLDN4/KRAS/CLDN12/SUZ12/PIK3CA","0.4070179189239539"
"WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE","WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE","75","-0.3799852546998545","-1.544106872356305","0.009464791627604432142085","0.0689668644689198223618","0.04804744116399303766052","3920","tags=41%, list=27%, signal=30%","PLCG2/FOXO3/SHC3/ERBB2/RPS6KB1/MAP2K1/NRG2/PIK3CD/MRAS/MAPK3/AKT3/RRAS/VEGFA/TGFA/GAB1/SRC/SOS2/MAPK1/GRB2/PIK3CB/BRAF/JAK2/GSK3B/ERBB3/NF1/PRKCA/KRAS/JAK1/SHC2/PIK3CA/STAT3","0.3807304007227924"
"WP_THYROXINE_THYROID_HORMONE_PRODUCTION","WP_THYROXINE_THYROID_HORMONE_PRODUCTION","21","-0.5099444793058135","-1.543921002858628","0.044361056402028552214656","0.1902016492591165341963","0.13250859847615997777481","4610","tags=67%, list=32%, signal=45%","TPO/CLCN5/DUOX1/RAP1A/MAP2K1/ANO1/MAPK3/TG/PRKAA1/MAPK1/PLCD1/CREB1/PRKCA/PRKAA2","0.3217759180753611"
"WP_PARKINUBIQUITIN_PROTEASOMAL_SYSTEM_PATHWAY","WP_PARKINUBIQUITIN_PROTEASOMAL_SYSTEM_PATHWAY","61","0.3654510092754888","1.541758534290231","0.021519383159152225687416","0.1142753450520497537912","0.07961269459129520498220","3108","tags=36%, list=22%, signal=28%","PSMC3/TUBA4B/PSMD8/UBE2L3/PSMC5/PSMD4/TUBB/TUBB4B/UBE2J2/PSMD6/PSMC4/TUBB6/TUBA4A/TUBB3/PSMC6/TUBB1/CCNE1/PSMC2/UBE2G2/FBXW7/PSMD3/STUB1","0.3524878575836192"
"WP_PANCREATIC_ADENOCARCINOMA_PATHWAY","WP_PANCREATIC_ADENOCARCINOMA_PATHWAY","83","-0.3730852008282431","-1.541492937329538","0.014133979792803626207576","0.0919554908724484476590","0.06406302608394144615378","3753","tags=37%, list=26%, signal=28%","MAPK9/ERBB2/RPS6KB1/MAP2K1/PIK3CD/MAPK3/TGFBR1/RALBP1/GADD45A/AKT3/PLD1/TIAM1/VEGFA/TGFA/TGFB3/DDB2/PRKCD/RAC2/PAK2/PAK1/MAPK1/PIK3CB/CHUK/ARHGEF6/BRAF/POLK/RB1/KRAS/JAK1/PIK3CA/STAT3","0.3807304007227924"
"WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA","WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA","19","-0.5190313563385598","-1.539456538741205","0.040192448856230959808311","0.1751806774018128121106","0.12204387361013334378779","2877","tags=37%, list=20%, signal=30%","IPO8/PINK1/MITF/TFEB/SHOC2/KRAS/STAT3","0.3217759180753611"
"WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER","WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER","47","-0.4179110018916545","-1.537982257879939","0.015853068927014747624415","0.0951184135620884857465","0.06626655299511810537361","1903","tags=26%, list=13%, signal=22%","PRKAA1/SHANK3/GRIN2D/MAPK1/PIK3CB/HOMER1/GSK3B/NF1/KRAS/DLG4/PRKAA2/PIK3CA","0.3524878575836192"
"WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS","WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS","16","-0.5341817697179074","-1.535690913665272","0.031992758547383953748877","0.1501530989481106859174","0.10460780322341320380808","2454","tags=44%, list=17%, signal=36%","SCD/SREBF1/PRKAA1/ABCA1/LDLR/PPARGC1A/PPARA","0.3217759180753611"
"WP_EBOLA_VIRUS_INFECTION_IN_HOST","WP_EBOLA_VIRUS_INFECTION_IN_HOST","107","-0.3545975442536480","-1.534811972716242","0.006009816368291856503170","0.0517432426808177581279","0.03604818672684748093182","3614","tags=37%, list=25%, signal=28%","FLNC/PIK3CD/BST2/ITGA6/TLR4/MAPK3/VPS18/TFAP2A/HLA-E/VPS16/TIAM1/EPS15/EP300/CLTC/HAVCR2/GSN/NPC1/ITGB1/TBK1/CLTCL1/VPS39/VPS41/TYRO3/ITGAV/PAK1/MAPK1/PIK3CB/DAB2IP/RAB5A/HLA-DMB/HLA-B/KPNA1/CREBBP/ADAM17/RFC1/ITGA5/IQGAP1/REL/EIF2AK2/PIK3CA","0.4070179189239539"
"WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME","WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME","34","-0.4418591551721925","-1.533448290652085","0.032013160706469485916603","0.1501530989481106859174","0.10460780322341320380808","1864","tags=32%, list=13%, signal=28%","SGO2/STAG3/PPP2R5C/ESPL1/PDS5A/ESCO1/PPP2R5E/APC/PDS5B/STAG2/NIPBL","0.3217759180753611"
"WP_NONALCOHOLIC_FATTY_LIVER_DISEASE","WP_NONALCOHOLIC_FATTY_LIVER_DISEASE","133","0.3135072739066804","1.531752714931069","0.002886345264479500162536","0.0319411395812436160746","0.02225257065923745905534","2390","tags=29%, list=17%, signal=25%","NDUFB2/NDUFS3/NDUFS6/NDUFB11/NDUFS5/GSK3A/NDUFB9/NDUFA12/COX5A/NDUFA8/NDUFC1/PRKAB1/NDUFV3/SDHA/UQCRB/MLX/PIK3R3/CEBPA/COX6B1/NDUFAB1/NDUFB10/NDUFV1/TRAF2/NDUFB3/COX4I1/NDUFA3/COX6C/CYC1/NDUFB8/NDUFA11/COX7A2/EIF2S1/COX6A1/NDUFA10/BAX/UQCRFS1/IKBKB/NDUFB7/NDUFA9","0.4317076958033464"
"WP_IL2_SIGNALING","WP_IL2_SIGNALING","41","-0.4269244453655500","-1.530978594179409","0.017061968463910153620544","0.0991525714506476807397","0.06907704706773405700648","2499","tags=29%, list=17%, signal=24%","GAB2/STAT5A/JAK3/MAPK1/GRB2/CRKL/STAT5B/PTPN11/JAK1/MAPT/CBL/STAT3","0.3524878575836192"
"WP_ENERGY_METABOLISM","WP_ENERGY_METABOLISM","45","-0.4138584188675192","-1.530783993641541","0.015208353256783631660132","0.0934246445464894659239","0.06508654767301066956797","3007","tags=42%, list=21%, signal=34%","PPP3R1/PPARGC1B/PPARD/PPP3CA/EP300/PRKAA1/CAMK2G/RXRA/PPARGC1A/MED1/MEF2D/CREB1/MAPK14/GSK3B/MEF2A/NCOA1/ATF2/PRKAA2/PPARA","0.3807304007227924"
"WP_ENDOMETRIAL_CANCER","WP_ENDOMETRIAL_CANCER","59","-0.3864214671810824","-1.530736450865922","0.017604890021314965192767","0.1010367601223293582136","0.07038971286806612603915","3884","tags=37%, list=27%, signal=27%","FOXO3/CTNNA1/ERBB2/CTNNB1/MAP2K1/PIK3CD/MAPK3/APC2/GADD45A/AKT3/DDB2/SOS2/MAPK1/GRB2/PIK3CB/BRAF/POLK/APC/GSK3B/TCF7/KRAS/PIK3CA","0.3524878575836192"
"WP_NOTCH_SIGNALING_WP268","WP_NOTCH_SIGNALING_WP268","43","-0.4136018689727886","-1.530230887756888","0.015285576555101876294884","0.0934246445464894659239","0.06508654767301066956797","1461","tags=21%, list=10%, signal=19%","KAT2B/HES1/CREBBP/KCNJ5/ADAM17/DVL2/RBPJ/MAML3/NUMB","0.3807304007227924"
"WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA","WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA","22","-0.4946784637200392","-1.529914289513165","0.045871559633027525482163","0.1926605504587156070251","0.13422165171738786870748","1900","tags=32%, list=13%, signal=28%","PLCB4/ADCY6/ADCY7/CREB1/PRKAR2A/PLCB3/PRKACB","0.2878571172551493"
"WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING","WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING","96","-0.3566299079262174","-1.528780011400890","0.014919982677552951280675","0.0929856026931168699878","0.06478067850263599658511","3753","tags=36%, list=26%, signal=27%","MAPK9/CD14/PIK3R5/MAP2K1/PIK3CD/IFNAR1/LY96/TLR4/MAPK3/PELI3/PELI1/AKT3/PELI2/SPP1/RNF216/TBK1/CYLD/TMED7/MAPK1/TRAF3/PIK3CB/CHUK/IRAK4/TIRAP/TIFA/IRAK2/TLR6/MAP3K7/RNF41/CXCL8/MAPK14/TAB3/TICAM1/TAB2/PIK3CA","0.3807304007227924"
"WP_OSTEOBLAST_SIGNALING","WP_OSTEOBLAST_SIGNALING","6","-0.7198099780785041","-1.526641885734727","0.034861001813487009493020","0.1578998317434411602367","0.11000475277394053397195","1372","tags=50%, list=9%, signal=45%","ITGAV/PTH1R/TNFRSF11B","0.3217759180753611"
"WP_INTERACTIONS_BETWEEN_LOXL4_AND_OXIDATIVE_STRESS_PATHWAY","WP_INTERACTIONS_BETWEEN_LOXL4_AND_OXIDATIVE_STRESS_PATHWAY","17","0.4923897797529752","1.526375357047631","0.047538896048842170516391","0.1960963530485499706213","0.13661528703860151279237","501","tags=24%, list=3%, signal=23%","SUV39H1/CDC37/LOXL4/ECSIT","0.3217759180753611"
"WP_BREAST_CANCER_PATHWAY","WP_BREAST_CANCER_PATHWAY","136","-0.3375897641531151","-1.524968469631914","0.005907955073914027133153","0.0514995329084581218715","0.03587840039483557869060","3725","tags=33%, list=26%, signal=25%","SHC3/FZD10/ERBB2/RPS6KB1/CTNNB1/MAP2K1/FZD7/ATR/PIK3CD/NOTCH3/FGF21/WNT5B/MAPK3/APC2/GADD45A/AKT3/DLL4/FZD6/NOTCH2/ATM/CSNK2A1/DDB2/SOS2/HES1/FGF20/MAPK1/GRB2/FZD3/SP1/BRAF/POLK/LRP6/CSNK2A2/NCOA3/RAD50/CSNK1A1/RB1/DVL2/APC/GSK3B/TCF7/NCOA1/KRAS/SHC2/PIK3CA","0.4070179189239539"
"WP_IL7_SIGNALING","WP_IL7_SIGNALING","23","-0.4854257580801169","-1.521423039990204","0.029654397851821515108561","0.1419723503372180284376","0.09890848601382165594664","3571","tags=43%, list=25%, signal=33%","MAP2K1/MAPK3/CDKN1B/STAT5A/JAK3/MAPK1/STAT5B/GSK3B/JAK1/STAT3","0.3524878575836192"
"WP_WNT_SIGNALING_NETPATH","WP_WNT_SIGNALING_NETPATH","48","-0.4077085965153844","-1.519821999808593","0.018120953099058881297090","0.1027224580584687463336","0.07156409527664178704676","1362","tags=23%, list=9%, signal=21%","ROR2/MAPK1/BCL9/LRP6/MAP3K7/CSNK1A1/DVL2/APC/GSK3B/PRKCA/NLK","0.3524878575836192"
"WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","394","-0.2980231367425287","-1.519124909064163","0.000268971308607716757220","0.0073562731542703143836","0.00512492635829990463708","3032","tags=31%, list=21%, signal=26%","BRI3BP/HSD17B12/PPP3R1/PGM1/TMT1A/GNAI2/AMIGO2/ATP6V1C1/GRPEL2/TMEM41B/PAFAH1B2/MYO1E/WDR11/ABCG2/MATR3/PRPF40A/RCOR1/PRIM1/SFXN1/MYO10/LRRC8A/PPP3CA/MTHFD2/NUCB1/AP3D1/CD164/SLC7A6/SYNE1/SPCS3/HIPK3/GNPNAT1/MBNL1/SLC4A10/SLC38A1/RBMS1/NOTCH2/SYNE2/OTULINL/CPNE8/NAPG/MRC2/POM121/MPZL1/ARFIP1/ADIPOR2/ADAR/TNFSF9/BCKDHB/PDCD4/SNX6/MYLIP/CAPG/SNAP29/GPD2/TRAM1/VPS39/FAR1/WDFY1/GALNT7/TMED10/LUZP1/AP3B1/MTPN/FXR2/PLAG1/PPP2R5C/TMED7/RAB6A/IGF2R/CARHSP1/SDCBP/TP53INP1/ARCN1/ANKFY1/HMOX1/BACH1/PTPRF/SNAP23/SHOC2/SCAMP1/ARID4B/PICALM/IDH1/MAGT1/ANAPC1/PURA/CAND1/NUFIP2/CALCOCO2/ATG9A/NFIA/ZEB1/DOCK7/HSDL1/SLC38A2/NCOA3/CDCP1/GNA13/MAPK14/SEC24A/RB1/PRKCI/GFPT1/PKN2/DHX40/UBE4A/SLC4A7/BCL6/SEC23A/MSI2/PTPRJ/KRAS/ARID2/LTN1/STRN/FNDC3A/KPNA3/TNFRSF10B/FBXW11/ATRX/CLOCK/RAB30/STX7/FNDC3B","0.4984931087665903"
"WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION","WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION","6","-0.7157394494415671","-1.518008719060906","0.049115913555992138372908","0.1960963530485499706213","0.13661528703860151279237","3555","tags=67%, list=25%, signal=50%","AMBRA1/ATG14/PIK3R4/ZFYVE1","0.2878571172551493"
"WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","42","-0.4276251099141957","-1.517482308679411","0.018011002650321870921513","0.1027224580584687463336","0.07156409527664178704676","3526","tags=36%, list=24%, signal=27%","SOX9/JUNB/MAPK3/AKT3/VEGFA/SPP1/HIF1A/RUNX2/MAPK1/EPAS1/JAK2/PRKCA/ARNT/PIK3CA/STAT3","0.3524878575836192"
"WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","125","-0.3423840925517543","-1.516346050867268","0.007683560347956945243975","0.0604299821454542043786","0.04210001475394515441097","3111","tags=31%, list=22%, signal=25%","CACNA1C/PKIB/ADCY3/GNAI2/GJC2/GJB6/GNAZ/CHRM4/GJA5/YWHAG/CAMK2D/GNB5/CACNB3/CAMK2G/ADRA1B/ADCY6/GNAI3/PRKCD/ADCY7/ATP1B2/RGS11/ITPR3/ITPR2/ANXA6/KCNJ5/RGS3/PRKAR2A/PLCB3/PRKCH/GNG7/GNG2/GNAQ/GNAO1/PRKCA/GJC1/GJB2/GNG12/ARRB1/PRKACB","0.4070179189239539"
"WP_GLUCOCORTICOID_RECEPTOR_PATHWAY","WP_GLUCOCORTICOID_RECEPTOR_PATHWAY","63","-0.3797383995656468","-1.513204412291249","0.020286860950738394571147","0.1107245367274422437331","0.07713893773175171941769","3457","tags=38%, list=24%, signal=29%","STOM/NR3C1/NAV3/POU5F1/ZIC2/BHLHE40/EPB41L4B/AKAP13/ETNK2/AMIGO2/LRRC8A/SEC14L1/TGFBR3/CUL1/CPEB4/CDC42EP3/PRRG4/BIRC2/RXRA/SERPINB9/ABHD2/ARL5B/SLC26A2/B3GNT5","0.3524878575836192"
"WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT","WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT","24","-0.4658868806657621","-1.509937778166501","0.033284593951767013630949","0.1537748240571636115792","0.10713096598323096353411","2685","tags=33%, list=19%, signal=27%","ATF6/SPTBN4/PRRT2/CSNK2A1/ANK2/EIF2AK3/CSNK2A2/MAPT","0.3217759180753611"
"WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN","WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN","24","-0.4645211509809751","-1.505511452954517","0.035640965907284723190873","0.1606451341382003905611","0.11191733436374162735660","1347","tags=21%, list=9%, signal=19%","MAPK1/FHL1/PRKCA/NBR1/PRKACB","0.3217759180753611"
"WP_WNTBETACATENIN_SIGNALING_IN_LEUKEMIA","WP_WNTBETACATENIN_SIGNALING_IN_LEUKEMIA","22","-0.4865981494921872","-1.504923938997434","0.045871559633027525482163","0.1926605504587156070251","0.13422165171738786870748","4364","tags=50%, list=30%, signal=35%","LRP5/DKK1/JUP/CTNNB1/PPARD/FZD6/BCL9/LRP6/CSNK1A1/APC/GSK3B","0.2878571172551493"
"WP_PROTEASOME_DEGRADATION","WP_PROTEASOME_DEGRADATION","59","0.3544021729523267","1.503578546268324","0.021076547462804410409953","0.1132251735792515895396","0.07888106712874595749518","4082","tags=46%, list=28%, signal=33%","PSMC3/PSMD8/PSMC5/PSMD4/PSMD6/PSMC4/PSMA4/PSMA5/PSMA7/PSMB7/PSME3/PSMC6/PSME2/H2AX/PSMC2/PSMA2/PSMB6/PSMD3/PSMA3/UBE2D2/PSMB5/PSMD9/PSMB3/PSMB4/PSMA6/PSMD5/PSMB1","0.3524878575836192"
"WP_CIRCADIAN_RHYTHM_GENES","WP_CIRCADIAN_RHYTHM_GENES","159","-0.3237416815054991","-1.498969949960980","0.006869553430101039449840","0.0559345991249566368286","0.03896819699116563923136","2516","tags=27%, list=17%, signal=23%","RAI1/CUL1/PPP1CB/LGR4/EP300/NCOR1/CIPC/FBXL3/SLC9A3/SREBF1/PRKAA1/NRIP1/PROX1/TOP2A/PER1/PER3/RORA/KLF9/BTBD9/SIN3A/PRKDC/PPARGC1A/HOMER1/ZFHX3/KMT2A/ADA/KDM5A/CREB1/GFPT1/GSK3B/RORC/GNAQ/NCOA2/ARNT/BMAL2/CLDN4/PRKAA2/NR1D2/PPARA/FBXW11/CLOCK/SETX/NOS2","0.4070179189239539"
"WP_NUCLEAR_RECEPTORS_METAPATHWAY","WP_NUCLEAR_RECEPTORS_METAPATHWAY","238","-0.3120259275235978","-1.497524282613747","0.002624152042796515284934","0.0319041643097892069214","0.02222681093834237911477","3586","tags=34%, list=25%, signal=26%","SLC5A2/SERPINA1/SLC39A6/STOM/FTH1/NR3C1/JUNB/CDKN1B/NAV3/POU5F1/TXNRD3/SLC39A11/SOD3/GPX3/ZIC2/BHLHE40/EPB41L4B/PTGR1/AKAP13/SLC39A9/ETNK2/PPARD/AMIGO2/SLC39A10/MAFG/CYP3A7/SLC6A6/LRRC8A/SEC14L1/TGFBR3/CUL1/SCD/FGF13/PLTP/EP300/CAP2/CPEB4/CDC42EP3/PRRG4/TGFA/SREBF1/BIRC2/RXRA/CES2/NRIP1/SLC2A4/SRC/SERPINB9/SLC5A1/ABCB4/NCOA6/SLC27A1/CYP3A5/KAT2B/HES1/SLC39A14/ABHD2/HMOX1/PPARGC1A/ARL5B/BLVRB/SP1/ALAS1/ACOX1/SLC6A16/POLK/GCC1/SLC7A11/NCOA3/SLC26A2/SMARCA1/SLC2A12/SLC2A10/NCOA1/NCOA2/ARNT/EHHADH/PPARA/STAT3/B3GNT5","0.4317076958033464"
"WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER","WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER","102","-0.3462481238435516","-1.494702555100467","0.012976141672024765760796","0.0882347859453394833817","0.06147090662990407211597","3834","tags=34%, list=27%, signal=25%","RAP1A/ACTL6B/ARID1B/NDRG1/PXN/MAP2K1/ATR/ARID1A/MAPK3/CDKN1B/HSD3B1/SMARCC1/MAP4K1/CDKN2B/SMARCC2/SMARCD3/ATM/CRK/GAB1/PAK1/MAPK1/GRB2/CRKL/PRKDC/SP1/PTPN11/RAD50/MAPK14/RB1/RICTOR/AR/JAK1/DOCK1/PIK3CA/STAT3","0.3807304007227924"
"WP_TOLLLIKE_RECEPTOR_SIGNALING","WP_TOLLLIKE_RECEPTOR_SIGNALING","60","-0.3789354472740069","-1.490781461482951","0.025200078565778910588691","0.1251874870687081364728","0.08721490335569116736369","3753","tags=37%, list=26%, signal=27%","MAPK9/CD14/MAP2K1/IFNAR1/LY96/TLR4/MAPK3/AKT3/SPP1/TBK1/MAPK1/TRAF3/CHUK/IRAK4/TIRAP/TLR6/MAP3K7/CXCL8/MAPK14/TAB3/TICAM1/TAB2","0.3524878575836192"
"WP_VITAMIN_DSENSITIVE_CALCIUM_SIGNALING_IN_DEPRESSION","WP_VITAMIN_DSENSITIVE_CALCIUM_SIGNALING_IN_DEPRESSION","28","-0.4490683955753365","-1.489636489424189","0.049236313752449772929154","0.1960963530485499706213","0.13661528703860151279237","4036","tags=46%, list=28%, signal=34%","KDM6B/ITPR1/ATP2B4/CACNA1C/CALB1/KDM1A/KDM3A/RXRA/GRIN2D/ITPR3/ITPR2/KDM1B/CYP27A1","0.3217759180753611"
"WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS","WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS","43","-0.4026283152488536","-1.489631286748002","0.044982698961937718495907","0.1906606139487635465102","0.13282834737430079807829","3956","tags=44%, list=27%, signal=32%","RPTOR/MAPK9/RPS6KA2/RPS6KB1/MAP2K1/MAPK3/EIF4G3/AKT3/RPS6KA1/CSNK2A1/PDCD4/EIF4B/PRKCD/MAPK1/PIK3CB/RPS6KA5/MAPK14/PRKCA/PIK3CA","0.2820133500117251"
"WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT","WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT","34","-0.4291267053967277","-1.489261012612341","0.044702767688817625357789","0.1903472688685137470532","0.13261004791378072642516","4141","tags=44%, list=29%, signal=32%","CDH11/NGEF/MMP2/PIK3R5/PIK3CD/AKT3/TIAM1/EPHB2/PAK2/PAK1/PIK3CB/EPHB4/PIK3R4/PIK3CA/STAT3","0.3217759180753611"
"WP_MALE_INFERTILITY","WP_MALE_INFERTILITY","100","-0.3484127533579908","-1.486976714508564","0.013830023238119677070346","0.0911434775875145236634","0.06349731730723134903727","2270","tags=24%, list=16%, signal=20%","EP300/ATM/SOD2/XPC/MTHFR/KDM3A/UBR2/LIG4/CHD2/INSR/CCNT1/CREBBP/PMS2/RFC1/PUM2/PIWIL2/GNAO1/AR/ABLIM1/CAT/CLOCK/ETV5/USP8/NOS2","0.3807304007227924"
"WP_RANKLRANK_SIGNALING","WP_RANKLRANK_SIGNALING","49","-0.3967093707430375","-1.486207484202252","0.019906288433577733892887","0.1101401827103342806469","0.07673183331324376355020","2704","tags=29%, list=19%, signal=23%","PAPSS2/GAB2/LYN/PTK2/SRC/MITF/MAPK1/TRAF3/CHUK/MAP3K7/MAPK14/TNFRSF11B/TAB2/CBL","0.3524878575836192"
"WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION","WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION","52","-0.3861892122942921","-1.481507325236045","0.029210102719891543887609","0.1419723503372180284376","0.09890848601382165594664","4559","tags=40%, list=32%, signal=28%","BCL10/CD4/PLCG1/PDK1/CHP1/CTLA4/MAPK9/MAP2K1/MAPK3/RRAS/NCK1/IL10/PAK1/GRB2/CHUK/DAG1/MAP3K7/LCP2/GSK3B/CBL/PIK3CA","0.3524878575836192"
"WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS","WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS","34","-0.4261923917962960","-1.479077636026954","0.047586778417273101204898","0.1960963530485499706213","0.13661528703860151279237","2219","tags=32%, list=15%, signal=27%","NEO1/PLCB4/CAMK2G/RAP1GAP/EPB41/STX2/EPB41L2/MAP4/CLSTN1/EPB41L1/CASK","0.3217759180753611"
