"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","100","WP_KETOGENESIS_AND_KETOLYSIS","WP_KETOGENESIS_AND_KETOLYSIS","1.614345438785315","0.0198627662508144738062743","0.182434799524899188272","0.0877224061526266779554","3","8","0.3750000000000000","0","1","1","0.33333333333333331","0.125000000000000000","0.008928571428571428","0.375000000000000000","0.4761904761904762751","Keep","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA",FALSE,"SLC2A1/SLC25A20/UCP2","SLC2A1/SLC25A20/UCP2"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","101","WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER","WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER","-1.635060378829417","0.0199630712372858253045305","0.182434799524899188272","0.0877224061526266779554","6","16","0.3750000000000000","0","2","2","0.33333333333333331","0.125000000000000000","0.014598540145985401","0.125000000000000028","0.0703718512594961737","Keep","WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS","WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS",FALSE,"MAPK3/ALK/SOS2/MAP2K1/BRAF/KRAS","MAPK3/ALK/SOS2/MAP2K1/BRAF/KRAS"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","102","WP_OXIDATIVE_PHOSPHORYLATION","WP_OXIDATIVE_PHOSPHORYLATION","1.512346513513541","0.0216287388890550047459982","0.195718882299978080841","0.0941099578017381005468","31","60","0.5166666666666667","0","1","1","0.03225806451612903","0.016666666666666666","0.013888888888888888","0.516666666666666607","0.1538461538461538547","Keep","WP_CELIAC_DISEASE_MECHANISM_AND_THERAPIES","WP_CELIAC_DISEASE_MECHANISM_AND_THERAPIES",FALSE,"NDUFV1/NDUFS6/NDUFB2/ATP5F1D/ATP5MF/NDUFAB1/ATP5MC1/NDUFS3/ATP5MC2/NDUFV3/ATP5ME/NDUFA8/ATP6AP1/NDUFB7/NDUFB9/NDUFS5/GZMB/NDUFS8/ATP5F1B/NDUFC2/ATP5MG/NDUFC1/NDUFA10/ATP5PD/NDUFS2/NDUFV2/NDUFB10/ATP5PO/ATP5MC3/ATP5F1E/NDUFB8","NDUFV1/NDUFS6/NDUFB2/ATP5F1D/ATP5MF/NDUFAB1/ATP5MC1/NDUFS3/ATP5MC2/NDUFV3/ATP5ME/NDUFA8/ATP6AP1/NDUFB7/NDUFB9/NDUFS5/GZMB/NDUFS8/ATP5F1B/NDUFC2/ATP5MG/NDUFC1/NDUFA10/ATP5PD/NDUFS2/NDUFV2/NDUFB10/ATP5PO/ATP5MC3/ATP5F1E/NDUFB8"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","103","WP_BLOOD_CLOTTING_CASCADE","WP_BLOOD_CLOTTING_CASCADE","1.659091486281629","0.0225749172433274622462385","0.199792164160163876474","0.0960685648583077811402","5","22","0.2272727272727273","0","4","3","0.59999999999999998","0.181818181818181823","0.032520325203252036","0.023923444976076562","0.0322321310899266605","Keep","WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER","WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER",TRUE,"SERPINE1/F3/FGA/PLAU/PLAT","SERPINE1/F3/FGA/PLAU/PLAT"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","104","WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA","WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA","-1.530447167399974","0.0225960696901505997402637","0.199792164160163876474","0.0960685648583077811402","21","65","0.3230769230769231","0","2","2","0.09523809523809523","0.030769230769230771","0.009708737864077669","0.100961538461538505","0.0768245838668373676","Keep","WP_ENDODERM_DIFFERENTIATION","WP_ENDODERM_DIFFERENTIATION",FALSE,"FOXP2/SETD2/BRCA1/CHEK2/KAT6A/PIK3CA/TLK1/KDM6A/CMTR2/NSD1/NOTCH1/KANSL1/KMT2C/IL17RD/MAML3/ATRX/BCOR/ARID4B/MYB/JMJD1C/BCORL1","FOXP2/SETD2/BRCA1/CHEK2/KAT6A/PIK3CA/TLK1/KDM6A/CMTR2/NSD1/NOTCH1/KANSL1/KMT2C/IL17RD/MAML3/ATRX/BCOR/ARID4B/MYB/JMJD1C/BCORL1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","105","WP_ACTIVATION_OF_NLRP3_INFLAMMASOME_BY_SARSCOV2","WP_ACTIVATION_OF_NLRP3_INFLAMMASOME_BY_SARSCOV2","1.535742627106410","0.0227282526942764982746947","0.199792164160163876474","0.0960685648583077811402","1","7","0.1428571428571428","0","1","1","1.00000000000000000","0.142857142857142849","0.015384615384615385","0.142857142857142794","0.2203389830508474256","Keep","WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS","WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS",FALSE,"NFKB1","NFKB1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","107","WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME","WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME","-1.567524793105477","0.0244469615007573623510773","0.210686134573069366871","0.1013068488899963870420","14","34","0.4117647058823529","0","2","2","0.14285714285714285","0.058823529411764705","0.031250000000000000","0.162210338680926852","0.1572580645161290036","Keep","WP_PRION_DISEASE_PATHWAY","WP_PRION_DISEASE_PATHWAY",FALSE,"ESCO1/ESPL1/STAG3/PPP2R5E/SMC3/PPP2R5D/PPP2R5C/RAD21/SGO2/APC/PDS5B/PDS5A/NIPBL/STAG2","ESCO1/ESPL1/STAG3/PPP2R5E/SMC3/PPP2R5D/PPP2R5C/RAD21/SGO2/APC/PDS5B/PDS5A/NIPBL/STAG2"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","109","WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY","WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY","-1.523097504979122","0.0257791314566444794420530","0.218294847105347217253","0.1049654412900936362174","23","46","0.5000000000000000","0","4","4","0.17391304347826086","0.086956521739130432","0.020202020202020204","0.054263565891472895","0.0019536019536019549","Keep","WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS","WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS",TRUE,"PI4K2B/PIP4P2/SACM1L/FIG4/PIK3C2B/PIP5K1A/PLCD1/PIP4K2B/PLCD4/PLCB4/PIK3C2A/PIK3CB/OCRL/PIK3CA/PLCG1/PI4KA/PLCB1/IPMK/PLCB3/INPP4A/MTMR6/PLCG2/PIKFYVE","PI4K2B/PIP4P2/SACM1L/FIG4/PIK3C2B/PIP5K1A/PLCD1/PIP4K2B/PLCD4/PLCB4/PIK3C2A/PIK3CB/OCRL/PIK3CA/PLCG1/PI4KA/PLCB1/IPMK/PLCB3/INPP4A/MTMR6/PLCG2/PIKFYVE"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","111","WP_SMALL_CELL_LUNG_CANCER","WP_SMALL_CELL_LUNG_CANCER","1.439380242109443","0.0291767591337849276078575","0.239233676665209449297","0.1150337205646306260043","26","96","0.2708333333333333","0","13","7","0.26923076923076922","0.135416666666666657","0.022927689594356260","0.026839128334751064","0.0206721454553728812","Keep","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES",TRUE,"ITGA3/BCL2L1/BID/CCND1/COL4A2/TRAF4/GADD45B/LAMB3/NFKB1/PIK3R1/ITGA2/BAX/CDK4/MYC/MAX/CKS1B/CDKN1A/CCNE1/AKT1/LAMC1/LAMA3/TRAF2/TRAF6/LAMC2/CDK6/NFKBIA","ITGA3/BCL2L1/BID/CCND1/COL4A2/TRAF4/GADD45B/LAMB3/NFKB1/PIK3R1/ITGA2/BAX/CDK4/MYC/MAX/CKS1B/CDKN1A/CCNE1/AKT1/LAMC1/LAMA3/TRAF2/TRAF6/LAMC2/CDK6/NFKBIA"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","113","WP_INSULIN_SIGNALING","WP_INSULIN_SIGNALING","-1.320208189479630","0.0294022814861530611130203","0.239233676665209449297","0.1150337205646306260043","45","160","0.2812500000000000","0","4","4","0.08888888888888889","0.025000000000000001","0.014336917562724014","0.005666424282621822","0.0045072879938933474","Keep","WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS","WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS",TRUE,"TRIB3/PIK3C2A/KIF5B/MAPK1/PIK3CB/PRKCA/MAP4K3/MAP2K5/PRKAA1/PTPN11/PIK3CA/MAP3K7/MAP3K2/INSR/RAB4A/MAP4K5/MAPK13/INPPL1/PRKCI/KIF3A/CBLB/MAP3K10/MAP4K2/RPS6KA5/MAPK3/SNAP25/SOS2/INPP4A/ENPP1/PRKAA2/MINK1/RPS6KA6/MAP2K1/TBC1D4/PRKCQ/MAPK14/CBL/SLC2A4/GSK3B/XBP1/SHC2/STXBP1/PTPRF/MAP2K6/GYG1","TRIB3/PIK3C2A/KIF5B/MAPK1/PIK3CB/PRKCA/MAP4K3/MAP2K5/PRKAA1/PTPN11/PIK3CA/MAP3K7/MAP3K2/INSR/RAB4A/MAP4K5/MAPK13/INPPL1/PRKCI/KIF3A/CBLB/MAP3K10/MAP4K2/RPS6KA5/MAPK3/SNAP25/SOS2/INPP4A/ENPP1/PRKAA2/MINK1/RPS6KA6/MAP2K1/TBC1D4/PRKCQ/MAPK14/CBL/SLC2A4/GSK3B/XBP1/SHC2/STXBP1/PTPRF/MAP2K6/GYG1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","114","WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION","WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION","-1.518985594544956","0.0295478213866022451639104","0.239233676665209449297","0.1150337205646306260043","13","25","0.5200000000000000","0","4","4","0.30769230769230771","0.160000000000000003","0.007920792079207921","0.056521739130434824","0.0035163185574023149","Keep","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES",TRUE,"PPP3CC/PRKD1/PKN2/PRKCA/PPP3R1/PPP3CA/PRKD2/PRKCI/PRKD3/GNAQ/PLCB3/RCAN1/PRKCQ","PPP3CC/PRKD1/PKN2/PRKCA/PPP3R1/PPP3CA/PRKD2/PRKCI/PRKD3/GNAQ/PLCB3/RCAN1/PRKCQ"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","115","WP_TRANSLATION_FACTORS","WP_TRANSLATION_FACTORS","1.503777866722953","0.0299228497859441583406337","0.240163394368925725564","0.1154807683549923386090","22","50","0.4400000000000000","0","1","1","0.04545454545454546","0.020000000000000000","0.010309278350515464","0.439999999999999836","0.4374999999999998890","Keep","WP_RETT_SYNDROME","WP_RETT_SYNDROME",FALSE,"EIF5A/EEF1D/EIF3B/EIF4G1/CLUH/EIF6/EIF3I/EIF2B1/EIF2B2/EIF3D/EIF2B5/EEF1A1/EIF2S1/EIF4H/EIF1/EEF2/EEF1B2/EIF4A1/EIF3G/EIF3F/EIF5B/EIF2B4","EIF5A/EEF1D/EIF3B/EIF4G1/CLUH/EIF6/EIF3I/EIF2B1/EIF2B2/EIF3D/EIF2B5/EEF1A1/EIF2S1/EIF4H/EIF1/EEF2/EEF1B2/EIF4A1/EIF3G/EIF3F/EIF5B/EIF2B4"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","116","WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING","1.495509643337936","0.0304821392567823472308230","0.242543228741466443399","0.1166250938781253632115","16","51","0.3137254901960784","0","13","8","0.50000000000000000","0.254901960784313708","0.097014925373134331","0.010145899504978064","0.0054711289048324828","Keep","WP_SMALL_CELL_LUNG_CANCER","WP_SMALL_CELL_LUNG_CANCER",TRUE,"EGFR/BCL2L1/MAP2K3/BID/CCND1/FAS/HSP90AA1/BAX/HBEGF/CDKN1A/CDKN2A/CCNE1/JUN/TRAF2/TRAF6/NFE2L2","EGFR/BCL2L1/MAP2K3/BID/CCND1/FAS/HSP90AA1/BAX/HBEGF/CDKN1A/CDKN2A/CCNE1/JUN/TRAF2/TRAF6/NFE2L2"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","117","WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB","WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB","1.570283483209611","0.0314153204517837320031148","0.247831972452960597186","0.1191681466570088110402","6","10","0.6000000000000000","0","2","2","0.33333333333333331","0.200000000000000011","0.062500000000000000","0.333333333333333481","0.1014492753623188470","Keep","WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY","WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY",FALSE,"AJUBA/SQSTM1/NFKB1/IRAK1/TRAF6/UBE2N","AJUBA/SQSTM1/NFKB1/IRAK1/TRAF6/UBE2N"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","119","WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS","WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS","1.485610460956930","0.0326642168753652761825634","0.252309207708758198585","0.1213209916765596863009","14","47","0.2978723404255319","0","2","2","0.14285714285714285","0.042553191489361701","0.022222222222222223","0.084181313598519894","0.0787878787878787956","Keep","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873",FALSE,"EEFSEC/TXNRD1/GPX4/TXNRD2/NFKB1/SELENOO/DIO3/SECISBP2/SARS2/JUN/NFE2L2/SELENOS/GPX3/SELENOW","EEFSEC/TXNRD1/GPX4/TXNRD2/NFKB1/SELENOO/DIO3/SECISBP2/SARS2/JUN/NFE2L2/SELENOS/GPX3/SELENOW"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","125","WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING","WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING","1.571016067444845","0.0343424765041417043298644","0.252309207708758198585","0.1213209916765596863009","2","15","0.1333333333333333","0","1","1","0.50000000000000000","0.066666666666666666","0.007874015748031496","0.133333333333333526","0.2654867256637167827","Keep","WP_BURN_WOUND_HEALING","WP_BURN_WOUND_HEALING",FALSE,"KLF4/MYC","KLF4/MYC"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","126","WP_KIT_RECEPTOR_SIGNALING","WP_KIT_RECEPTOR_SIGNALING","-1.431679385348334","0.0344430771086712272932573","0.252309207708758198585","0.1213209916765596863009","16","59","0.2711864406779661","0","7","5","0.31250000000000000","0.118644067796610173","0.040000000000000001","0.012604704625549950","0.0148464998887741072","Keep","WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS","WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS",TRUE,"JUNB/MAPK1/PRKCA/KITLG/CRKL/JAK2/PTPN11/PLCG1/MAPT/MAPK3/MAP2K1/SNAI1/MAPK14/CBL/STAT3/GRB7","JUNB/MAPK1/PRKCA/KITLG/CRKL/JAK2/PTPN11/PLCG1/MAPT/MAPK3/MAP2K1/SNAI1/MAPK14/CBL/STAT3/GRB7"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","127","WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY","WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY","1.516141950284376","0.0361018114816591267901558","0.261585642999790757290","0.1257814960669922932368","11","46","0.2391304347826087","0","5","3","0.27272727272727271","0.108695652173913040","0.030864197530864196","0.080384226491405350","0.0968952646193649708","Keep","WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","WP_HIPPOMERLIN_SIGNALING_DYSREGULATION",FALSE,"CCN2/CFL1/BANF1/PLEC/SYNE3/TMEM43/TGFB2/SMAD3/WWTR1/SRF/HRAS","CCN2/CFL1/BANF1/PLEC/SYNE3/TMEM43/TGFB2/SMAD3/WWTR1/SRF/HRAS"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","128","WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS","WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS","-1.503569368326646","0.0362762321819861399685436","0.261585642999790757290","0.1257814960669922932368","3","5","0.6000000000000000","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"ALDH4A1/OAT/PYCR1","ALDH4A1/OAT/PYCR1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","130","WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR","WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR","1.601452002893959","0.0370247734508029405220420","0.261589900647913209397","0.1257835433251844603486","4","15","0.2666666666666667","0","2","2","0.50000000000000000","0.133333333333333331","0.080000000000000002","0.057142857142857162","0.1515151515151514638","Keep","WP_TGFB_SMAD_SIGNALING","WP_TGFB_SMAD_SIGNALING",FALSE,"COL1A1/CCN2/TGFB2/SMAD3","COL1A1/CCN2/TGFB2/SMAD3"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","131","WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION","WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION","-1.531844325371569","0.0371270606553376278369250","0.261589900647913209397","0.1257835433251844603486","5","13","0.3846153846153846","0","4","3","0.59999999999999998","0.307692307692307709","0.057142857142857141","0.118881118881118950","0.0731007655383200533","Keep","WP_10Q1121Q1123_COPY_NUMBER_VARIATION_SYNDROME","WP_10Q1121Q1123_COPY_NUMBER_VARIATION_SYNDROME",FALSE,"SMAD5/BCL2L11/SMAD9/BMP2/CTNNB1","SMAD5/BCL2L11/SMAD9/BMP2/CTNNB1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","134","WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY","WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY","-1.524218649716520","0.0389471882961633375508370","0.268270558189244445746","0.1289958874378946129813","14","39","0.3589743589743590","0","5","5","0.35714285714285715","0.128205128205128194","0.031847133757961783","0.003477161371898213","0.0010984147212009007","Keep","WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS","WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS",TRUE,"PLCB4/ARRB2/MAPK1/PIK3CB/PRKCA/PIK3CA/PLCB1/MAPK3/PLCB3/ARRB1/MAP2K1/PRKCQ/PDK1/KRAS","PLCB4/ARRB2/MAPK1/PIK3CB/PRKCA/PIK3CA/PLCB1/MAPK3/PLCB3/ARRB1/MAP2K1/PRKCQ/PDK1/KRAS"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","137","WP_JOUBERT_SYNDROME","WP_JOUBERT_SYNDROME","-1.373392529566819","0.0406580466967699991065466","0.273922460592107341881","0.1317135623519467280129","28","76","0.3684210526315789","0","23","10","0.35714285714285715","0.302631578947368418","0.163120567375886538","0.295650223926820555","0.0295159696980601093","Keep","WP_BARDETBIEDL_SYNDROME","WP_BARDETBIEDL_SYNDROME",TRUE,"ARL3/BBS7/MRE11/ATM/PDE6D/TMEM67/INVS/PARP1/KIAA0586/MYO5A/TCTN2/AHI1/PCM1/UNC119/PIBF1/NPHP1/CEP120/RAB3IP/NIN/SHH/CEP97/BBS4/BBS9/RP2/BBS2/SUFU/CCP110/MYO6","ARL3/BBS7/MRE11/ATM/PDE6D/TMEM67/INVS/PARP1/KIAA0586/MYO5A/TCTN2/AHI1/PCM1/UNC119/PIBF1/NPHP1/CEP120/RAB3IP/NIN/SHH/CEP97/BBS4/BBS9/RP2/BBS2/SUFU/CCP110/MYO6"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","138","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","-1.470258115806346","0.0413441130883968749332169","0.276526205656451473658","0.1329655536532067805489","12","37","0.3243243243243243","0","5","5","0.41666666666666669","0.135135135135135143","0.032258064516129031","0.001816942993413582","0.0010984147212009007","Keep","WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS","WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS",TRUE,"MAPK1/JAK2/PIK3CA/RPS6KA5/MAPK3/GNAQ/MAP2K1/MAPK14/STAT3/BRAF/MAP2K6/GNAO1","MAPK1/JAK2/PIK3CA/RPS6KA5/MAPK3/GNAQ/MAP2K1/MAPK14/STAT3/BRAF/MAP2K6/GNAO1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","139","WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA","WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA","-1.409887912636191","0.0429432179819184342561833","0.285155325160508843485","0.1371148010985723253441","19","59","0.3220338983050847","0","4","4","0.21052631578947367","0.067796610169491525","0.045977011494252873","0.008516322952325291","0.0198832035595105545","Keep","WP_PRION_DISEASE_PATHWAY","WP_PRION_DISEASE_PATHWAY",TRUE,"MAPK1/PIK3CB/CRKL/PTPN11/JAK3/PIK3CA/PLCG1/MAPK3/ALK/SOS2/STRN/MAP2K1/CBL/STAT3/BRAF/PTK2/PAK1/AKT3/KRAS","MAPK1/PIK3CB/CRKL/PTPN11/JAK3/PIK3CA/PLCG1/MAPK3/ALK/SOS2/STRN/MAP2K1/CBL/STAT3/BRAF/PTK2/PAK1/AKT3/KRAS"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","143","WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL","WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL","1.414467916263854","0.0448717948717948719727922","0.289627039627039672975","0.1392649914879779959875","24","62","0.3870967741935484","0","4","3","0.12500000000000000","0.064516129032258063","0.007380073800738007","0.156921725568930415","0.0477734314350521591","Keep","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES",TRUE,"SPG7/TXNRD2/PMPCA/HSPD1/C1QBP/PITRM1/TIMM50/TXN2/DNAJC19/PYCR3/VCP/CLPP/ATAD3A/PAM16/OXA1L/OPA3/MFN2/CLPB/HTRA2/MICOS13/MCL1/MSTO1/RTN4IP1/PYCR2","SPG7/TXNRD2/PMPCA/HSPD1/C1QBP/PITRM1/TIMM50/TXN2/DNAJC19/PYCR3/VCP/CLPP/ATAD3A/PAM16/OXA1L/OPA3/MFN2/CLPB/HTRA2/MICOS13/MCL1/MSTO1/RTN4IP1/PYCR2"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","144","WP_DISORDERS_OF_GALACTOSE_METABOLISM","WP_DISORDERS_OF_GALACTOSE_METABOLISM","-1.510503082979074","0.0455301863552173974314385","0.291835847262956027404","0.1403270800865100698118","2","13","0.1538461538461539","0","2","1","0.50000000000000000","0.153846153846153855","0.006153846153846154","0.294871794871794934","0.3305793532895138220","Keep","WP_NUCLEAR_RECEPTORS_METAPATHWAY","WP_NUCLEAR_RECEPTORS_METAPATHWAY",FALSE,"GYG1/SLC5A1","GYG1/SLC5A1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","145","WP_MIRNA_BIOGENESIS","WP_MIRNA_BIOGENESIS","1.544074587279167","0.0460990828655408607650301","0.293444506792373993598","0.1411005919656493079462","3","6","0.5000000000000000","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"TARBP2/RAN/DGCR8","TARBP2/RAN/DGCR8"
