"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","82","WP_PRION_DISEASE_PATHWAY","WP_PRION_DISEASE_PATHWAY","-1.594719712646101","0.0131441358034304709573314","0.147314321012442739356","0.0708349872590409712636","13","32","0.4062500000000000","0","3","3","0.23076923076923078","0.093750000000000000","0.019736842105263157","0.057661290322580632806","0.0180291519755733896","Keep","WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS","WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS",TRUE,"NCAM1/CREB1/HSP90B1/MAPK1/SMC3/RAD21/MAPK3/PAX5/RFX5/STAT3/CHD2/PTK2/BCL11A","NCAM1/CREB1/HSP90B1/MAPK1/SMC3/RAD21/MAPK3/PAX5/RFX5/STAT3/CHD2/PTK2/BCL11A"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","83","WP_CONGENITAL_GENERALIZED_LIPODYSTROPHY","WP_CONGENITAL_GENERALIZED_LIPODYSTROPHY","1.702032303674772","0.0132471166240874863029298","0.147314321012442739356","0.0708349872590409712636","5","18","0.2777777777777778","0","1","1","0.20000000000000001","0.055555555555555552","0.007246376811594203","0.277777777777777901136","0.2479338842975207235","Keep","WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","WP_HIPPOMERLIN_SIGNALING_DYSREGULATION",FALSE,"CAV1/CAVIN1/GPAT3/IRS1/ITGB4","CAV1/CAVIN1/GPAT3/IRS1/ITGB4"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","84","WP_SELENIUM_MICRONUTRIENT_NETWORK","WP_SELENIUM_MICRONUTRIENT_NETWORK","1.589821714294621","0.0138753937463462380386137","0.152464147950923556429","0.0733112429486879879637","14","86","0.1627906976744186","0","4","2","0.14285714285714285","0.046511627906976744","0.028368794326241134","0.122344370642625335788","0.2078567253903316481","Keep","WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS","WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS",FALSE,"SERPINE1/FLAD1/TXNRD1/SAA1/FGA/GPX4/TXNRD2/NFKB1/TXN/ICAM1/SCARB1/PLAT/SELENOO/DIO3","SERPINE1/FLAD1/TXNRD1/SAA1/FGA/GPX4/TXNRD2/NFKB1/TXN/ICAM1/SCARB1/PLAT/SELENOO/DIO3"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","85","WP_IRONSULFUR_CLUSTER_BIOGENESIS","WP_IRONSULFUR_CLUSTER_BIOGENESIS","1.704491736346545","0.0142061222070384799570641","0.154261774083488456544","0.0741756180028010358996","11","15","0.7333333333333333","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"ISCU/NUBP1/FXN/GLRX5/CIAO2B/FDX1/HSCB/NFS1/NUBP2/LYRM4/NFU1","ISCU/NUBP1/FXN/GLRX5/CIAO2B/FDX1/HSCB/NFS1/NUBP2/LYRM4/NFU1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","86","WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS","WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS","-1.670227070786447","0.0146729764528468181045140","0.156152345226788502597","0.0750846849687795830919","8","17","0.4705882352941176","0","2","2","0.25000000000000000","0.117647058823529410","0.004484304932735426","0.205882352941176377525","0.0492095181568013643","Keep","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",TRUE,"DKK3/TCF4/TNKS/DVL2/APC/GSK3B/CTNNB1/LRP1","DKK3/TCF4/TNKS/DVL2/APC/GSK3B/CTNNB1/LRP1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","87","WP_ETHER_LIPID_BIOSYNTHESIS","WP_ETHER_LIPID_BIOSYNTHESIS","-1.666806137353109","0.0147185850863820171657848","0.156152345226788502597","0.0750846849687795830919","9","20","0.4500000000000000","0","3","2","0.22222222222222221","0.149999999999999994","0.085714285714285715","0.421052631578947456070","0.1715686274509803932","Keep","WP_CONGENITAL_GENERALIZED_LIPODYSTROPHY","WP_CONGENITAL_GENERALIZED_LIPODYSTROPHY",FALSE,"GAL3ST1/ARSA/UGT8/PEX3/PEX1/FAR1/LPIN3/LPIN1/LPCAT1","GAL3ST1/ARSA/UGT8/PEX3/PEX1/FAR1/LPIN3/LPIN1/LPCAT1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","88","WP_BARDETBIEDL_SYNDROME","WP_BARDETBIEDL_SYNDROME","-1.474411994833961","0.0149660190148202029009061","0.156973131257716447262","0.0754793537806343756147","23","88","0.2613636363636364","0","1","1","0.04347826086956522","0.011363636363636364","0.001930501930501931","0.261363636363636353543","0.2227378190255222545","Keep","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"OCRL/TMEM107/IFT140/IFT81/CLUAP1/IFT80/ARL6/USP9X/PKHD1/DYNC2LI1/BBS10/WDR19/PTCH1/BBS4/BBS9/RP2/GPR161/SCAPER/BBS2/CILK1/DYNC2H1/SUFU/TRIM32","OCRL/TMEM107/IFT140/IFT81/CLUAP1/IFT80/ARL6/USP9X/PKHD1/DYNC2LI1/BBS10/WDR19/PTCH1/BBS4/BBS9/RP2/GPR161/SCAPER/BBS2/CILK1/DYNC2H1/SUFU/TRIM32"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","89","WP_2Q37_COPY_NUMBER_VARIATION_SYNDROME","WP_2Q37_COPY_NUMBER_VARIATION_SYNDROME","1.451939623521377","0.0163898285934634749261285","0.167959272891871430611","0.0807619576533132599305","44","145","0.3034482758620690","0","6","5","0.11363636363636363","0.041379310344827586","0.017751479289940829","0.010043196515663018256","0.0060597088669727597","Keep","WP_FOCAL_ADHESION","WP_FOCAL_ADHESION",TRUE,"EGFR/ARL4C/MAB21L4/HJURP/ITPK1/BOK/ACKR3/GABARAPL1/COL6A3/DTYMK/ING5/ASB1/MAP1LC3B/THAP4/NEU4/GPC1/COPS9/PDGFA/MLPH/JUN/RNPEPL1/CYTH3/NEDD8/EEF1A1/NFKBIA/TP53/COPS8/CYTH2/PPP1R7/STK25/CYTH4/SH3BP4/TNF/ARF5/RAC1/SCLY/CENPA/GMEB1/RPS6/RAB17/UGT1A1/ILK/RAB27A/DUSP28","EGFR/ARL4C/MAB21L4/HJURP/ITPK1/BOK/ACKR3/GABARAPL1/COL6A3/DTYMK/ING5/ASB1/MAP1LC3B/THAP4/NEU4/GPC1/COPS9/PDGFA/MLPH/JUN/RNPEPL1/CYTH3/NEDD8/EEF1A1/NFKBIA/TP53/COPS8/CYTH2/PPP1R7/STK25/CYTH4/SH3BP4/TNF/ARF5/RAC1/SCLY/CENPA/GMEB1/RPS6/RAB17/UGT1A1/ILK/RAB27A/DUSP28"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","90","WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4","WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4","1.604812421316694","0.0165458080734053082638813","0.167959272891871430611","0.0807619576533132599305","11","46","0.2391304347826087","0","4","3","0.27272727272727271","0.086956521739130432","0.016597510373443983","0.037411526794742182289","0.0617250951554813021","Exclude","WP_FOCAL_ADHESION","WP_FOCAL_ADHESION",FALSE,"CAV1/EGFR/BCL2L1/CCND1/EIF4G1/TPM3/GAL/TTC9/MYC/DLGAP4/PTPN1","CAV1/EGFR/BCL2L1/CCND1/EIF4G1/TPM3/GAL/TTC9/MYC/DLGAP4/PTPN1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","91","WP_ACUTE_VIRAL_MYOCARDITIS","WP_ACUTE_VIRAL_MYOCARDITIS","1.493911128940520","0.0165593649330014087983631","0.167959272891871430611","0.0807619576533132599305","12","85","0.1411764705882353","0","6","3","0.25000000000000000","0.070588235294117646","0.057692307692307696","0.034394872651773968075","0.4553359683794466206","Exclude","WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN","WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN",FALSE,"CAV1/ACTB/BCL2L1/BID/CCND1/EDN1/KRT8/EIF4G1/PIK3R1/CD55/CCR3/BAX","CAV1/ACTB/BCL2L1/BID/CCND1/EDN1/KRT8/EIF4G1/PIK3R1/CD55/CCR3/BAX"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","92","WP_FATTY_ACID_BIOSYNTHESIS","WP_FATTY_ACID_BIOSYNTHESIS","-1.628792095800071","0.0171355101604594266262449","0.168083190096551093884","0.0808215423125258208836","9","22","0.4090909090909091","0","5","4","0.44444444444444442","0.227272727272727265","0.078125000000000000","0.066985645933014398290","0.2160646544614875375","Keep","WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS","WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS",FALSE,"ACSL6/FASN/PECR/ACACA/ACACB/ACSL3/ACSL4/ACSS2/SCD","ACSL6/FASN/PECR/ACACA/ACACB/ACSL3/ACSL4/ACSS2/SCD"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","93","WP_APOPTOSIS","WP_APOPTOSIS","1.514655402192919","0.0171378505169417286180256","0.168083190096551093884","0.0808215423125258208836","40","88","0.4545454545454545","0","3","3","0.07500000000000000","0.034090909090909088","0.020833333333333332","0.090034264051906356952","0.0087975637515764933","Keep","WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS","WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS",TRUE,"TNFRSF21/BCL2L1/PRF1/BID/BIRC5/BOK/TNFRSF1B/IGF2/NFKB1/PIK3R1/FAS/BAX/MYC/CDKN2A/AKT1/JUN/NFKBIE/TRAF2/CASP2/IRF1/NFKBIA/IRF3/TP53/TNFRSF25/RIPK1/CRADD/MCL1/IRF5/IGF1/TNF/LTA/HRK/CASP8/GZMB/TNFRSF1A/FASLG/IRF7/IKBKB/MAP3K1/DIABLO","TNFRSF21/BCL2L1/PRF1/BID/BIRC5/BOK/TNFRSF1B/IGF2/NFKB1/PIK3R1/FAS/BAX/MYC/CDKN2A/AKT1/JUN/NFKBIE/TRAF2/CASP2/IRF1/NFKBIA/IRF3/TP53/TNFRSF25/RIPK1/CRADD/MCL1/IRF5/IGF1/TNF/LTA/HRK/CASP8/GZMB/TNFRSF1A/FASLG/IRF7/IKBKB/MAP3K1/DIABLO"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","94","WP_MARKERS_OF_KIDNEY_CELL_LINEAGE","WP_MARKERS_OF_KIDNEY_CELL_LINEAGE","1.584121094197092","0.0172638589045952944855955","0.168083190096551093884","0.0808215423125258208836","6","58","0.1034482758620690","0","6","2","0.33333333333333331","0.103448275862068964","0.011194029850746268","0.111748931288019701102","0.4568002403057724869","Keep","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES",FALSE,"WNT5A/BMP4/JAG1/PDGFRB/NT5E/NTN1","WNT5A/BMP4/JAG1/PDGFRB/NT5E/NTN1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","95","WP_ENERGY_METABOLISM","WP_ENERGY_METABOLISM","-1.535183257118053","0.0173000033143795826917621","0.168083190096551093884","0.0808215423125258208836","16","48","0.3333333333333333","0","3","3","0.18750000000000000","0.062500000000000000","0.005671077504725898","0.032377428307123035101","0.0145805967768147769","Keep","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES",TRUE,"MEF2D/PPP3R1/PRKAA1/PPP3CA/MEF2A/PPARGC1A/MED1/PRKAB2/PRKAA2/NCOA1/MAPK14/GSK3B/CAMK2G/ATF2/PPARA/CAMK4","MEF2D/PPP3R1/PRKAA1/PPP3CA/MEF2A/PPARGC1A/MED1/PRKAB2/PRKAA2/NCOA1/MAPK14/GSK3B/CAMK2G/ATF2/PPARA/CAMK4"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","96","WP_LIVER_X_RECEPTOR_PATHWAY","WP_LIVER_X_RECEPTOR_PATHWAY","-1.641942031737249","0.0174988491063990878049417","0.168244142970899596135","0.0808989352959467583615","2","10","0.2000000000000000","0","4","2","1.00000000000000000","0.400000000000000022","0.075471698113207544","0.133333333333333442505","0.7431390687634906733","Keep","WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS","WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS",FALSE,"SREBF1/SCD","SREBF1/SCD"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","97","WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS","WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS","-1.644657715018424","0.0182701772987488367250286","0.173849212853043055826","0.0835940911433822042564","3","21","0.1428571428571428","0","4","1","0.33333333333333331","0.190476190476190466","0.023121387283236993","0.488721804511278223870","0.6299972429004688790","Keep","WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS","WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS",FALSE,"CHRNA3/GNG2/PPP1R1B","CHRNA3/GNG2/PPP1R1B"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","98","WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL","WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL","1.394583743246340","0.0193049270780714064821293","0.181820894827142032213","0.0874272146794213972365","37","157","0.2356687898089172","0","2","2","0.05405405405405406","0.012738853503184714","0.010471204188481676","0.054385105340519372674","0.0444444444444444184","Keep","WP_CAFFEINE_IN_MYOCYTES","WP_CAFFEINE_IN_MYOCYTES",TRUE,"THBS1/AXL/TPM1/ANXA2/HMGA1/NCL/TXNRD1/SRPRB/ACAA2/TMEM43/ANP32B/TPM3/PISD/AKAP8/SH3BGRL3/PWP1/MRPL20/PODXL/RHEB/POLD2/CUL4B/PKM/POGLUT3/SIGMAR1/LAMC1/TGFBR2/NRP1/ATP6V0E1/NF2/RARS1/LAMTOR5/HNRNPM/ARF4/ATP6V1F/COMMD9/PNP/PPP1R7","THBS1/AXL/TPM1/ANXA2/HMGA1/NCL/TXNRD1/SRPRB/ACAA2/TMEM43/ANP32B/TPM3/PISD/AKAP8/SH3BGRL3/PWP1/MRPL20/PODXL/RHEB/POLD2/CUL4B/PKM/POGLUT3/SIGMAR1/LAMC1/TGFBR2/NRP1/ATP6V0E1/NF2/RARS1/LAMTOR5/HNRNPM/ARF4/ATP6V1F/COMMD9/PNP/PPP1R7"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","99","WP_THIAMINE_METABOLIC_PATHWAYS","WP_THIAMINE_METABOLIC_PATHWAYS","1.617469505285442","0.0195499732979757326334358","0.182268942970016167848","0.0876426552711697670617","4","9","0.4444444444444444","0","1","1","0.25000000000000000","0.111111111111111105","0.002277904328018223","0.444444444444444530795","0.2227378190255222545","Keep","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"TKT/OGDH/SLC25A19/PDHA1","TKT/OGDH/SLC25A19/PDHA1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","100","WP_KETOGENESIS_AND_KETOLYSIS","WP_KETOGENESIS_AND_KETOLYSIS","1.614345438785315","0.0198627662508144738062743","0.182434799524899188272","0.0877224061526266779554","3","8","0.3750000000000000","0","1","1","0.33333333333333331","0.125000000000000000","0.008928571428571428","0.375000000000000000000","0.4761904761904762751","Keep","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA",FALSE,"SLC2A1/SLC25A20/UCP2","SLC2A1/SLC25A20/UCP2"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","101","WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER","WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER","-1.635060378829417","0.0199630712372858253045305","0.182434799524899188272","0.0877224061526266779554","6","16","0.3750000000000000","0","2","2","0.33333333333333331","0.125000000000000000","0.014598540145985401","0.125000000000000027756","0.0703718512594961737","Keep","WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS","WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS",FALSE,"MAPK3/ALK/SOS2/MAP2K1/BRAF/KRAS","MAPK3/ALK/SOS2/MAP2K1/BRAF/KRAS"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","102","WP_OXIDATIVE_PHOSPHORYLATION","WP_OXIDATIVE_PHOSPHORYLATION","1.512346513513541","0.0216287388890550047459982","0.195718882299978080841","0.0941099578017381005468","31","60","0.5166666666666667","0","1","1","0.03225806451612903","0.016666666666666666","0.013888888888888888","0.516666666666666607455","0.1538461538461538547","Keep","WP_CELIAC_DISEASE_MECHANISM_AND_THERAPIES","WP_CELIAC_DISEASE_MECHANISM_AND_THERAPIES",FALSE,"NDUFV1/NDUFS6/NDUFB2/ATP5F1D/ATP5MF/NDUFAB1/ATP5MC1/NDUFS3/ATP5MC2/NDUFV3/ATP5ME/NDUFA8/ATP6AP1/NDUFB7/NDUFB9/NDUFS5/GZMB/NDUFS8/ATP5F1B/NDUFC2/ATP5MG/NDUFC1/NDUFA10/ATP5PD/NDUFS2/NDUFV2/NDUFB10/ATP5PO/ATP5MC3/ATP5F1E/NDUFB8","NDUFV1/NDUFS6/NDUFB2/ATP5F1D/ATP5MF/NDUFAB1/ATP5MC1/NDUFS3/ATP5MC2/NDUFV3/ATP5ME/NDUFA8/ATP6AP1/NDUFB7/NDUFB9/NDUFS5/GZMB/NDUFS8/ATP5F1B/NDUFC2/ATP5MG/NDUFC1/NDUFA10/ATP5PD/NDUFS2/NDUFV2/NDUFB10/ATP5PO/ATP5MC3/ATP5F1E/NDUFB8"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","103","WP_BLOOD_CLOTTING_CASCADE","WP_BLOOD_CLOTTING_CASCADE","1.659091486281629","0.0225749172433274622462385","0.199792164160163876474","0.0960685648583077811402","5","22","0.2272727272727273","0","4","3","0.59999999999999998","0.181818181818181823","0.032520325203252036","0.023923444976076561896","0.0322321310899266605","Keep","WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER","WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER",TRUE,"SERPINE1/F3/FGA/PLAU/PLAT","SERPINE1/F3/FGA/PLAU/PLAT"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","104","WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA","WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA","-1.530447167399974","0.0225960696901505997402637","0.199792164160163876474","0.0960685648583077811402","21","65","0.3230769230769231","0","2","2","0.09523809523809523","0.030769230769230771","0.009708737864077669","0.100961538461538505307","0.0768245838668373676","Keep","WP_ENDODERM_DIFFERENTIATION","WP_ENDODERM_DIFFERENTIATION",FALSE,"FOXP2/SETD2/BRCA1/CHEK2/KAT6A/PIK3CA/TLK1/KDM6A/CMTR2/NSD1/NOTCH1/KANSL1/KMT2C/IL17RD/MAML3/ATRX/BCOR/ARID4B/MYB/JMJD1C/BCORL1","FOXP2/SETD2/BRCA1/CHEK2/KAT6A/PIK3CA/TLK1/KDM6A/CMTR2/NSD1/NOTCH1/KANSL1/KMT2C/IL17RD/MAML3/ATRX/BCOR/ARID4B/MYB/JMJD1C/BCORL1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","105","WP_ACTIVATION_OF_NLRP3_INFLAMMASOME_BY_SARSCOV2","WP_ACTIVATION_OF_NLRP3_INFLAMMASOME_BY_SARSCOV2","1.535742627106410","0.0227282526942764982746947","0.199792164160163876474","0.0960685648583077811402","1","7","0.1428571428571428","0","1","1","1.00000000000000000","0.142857142857142849","0.015384615384615385","0.142857142857142793702","0.2203389830508474256","Keep","WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS","WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS",FALSE,"NFKB1","NFKB1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","106","WP_SPINAL_CORD_INJURY","WP_SPINAL_CORD_INJURY","1.454700756041874","0.0234909249722008474370316","0.204548337257937556943","0.0983555350487628904377","16","117","0.1367521367521368","0","10","4","0.25000000000000000","0.085470085470085472","0.016920473773265651","0.030127000825827740527","0.2126549687042186554","Exclude","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES",FALSE,"EGFR/ANXA1/NGFR/VIM/RHOB/APEX1/CCND1/NTN1/LTB4R/ICAM1/LGALS3/CDK4/BDNF/RGMA/MYC/PLXNA2","EGFR/ANXA1/NGFR/VIM/RHOB/APEX1/CCND1/NTN1/LTB4R/ICAM1/LGALS3/CDK4/BDNF/RGMA/MYC/PLXNA2"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","107","WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME","WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME","-1.567524793105477","0.0244469615007573623510773","0.210686134573069366871","0.1013068488899963870420","14","34","0.4117647058823529","0","2","2","0.14285714285714285","0.058823529411764705","0.031250000000000000","0.162210338680926852151","0.1572580645161290036","Keep","WP_PRION_DISEASE_PATHWAY","WP_PRION_DISEASE_PATHWAY",FALSE,"ESCO1/ESPL1/STAG3/PPP2R5E/SMC3/PPP2R5D/PPP2R5C/RAD21/SGO2/APC/PDS5B/PDS5A/NIPBL/STAG2","ESCO1/ESPL1/STAG3/PPP2R5E/SMC3/PPP2R5D/PPP2R5C/RAD21/SGO2/APC/PDS5B/PDS5A/NIPBL/STAG2"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","108","WP_PREIMPLANTATION_EMBRYO","WP_PREIMPLANTATION_EMBRYO","1.536213346883475","0.0246523321060579565788817","0.210686134573069366871","0.1013068488899963870420","8","59","0.1355932203389831","0","3","2","0.25000000000000000","0.050847457627118647","0.006160164271047228","0.045648897228459800468","0.1260635441825751490","Exclude","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"TBX3/KLF4/GATA2/HMGA1/TEAD4/GATA3/HNRNPAB/DPRX","TBX3/KLF4/GATA2/HMGA1/TEAD4/GATA3/HNRNPAB/DPRX"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","109","WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY","WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY","-1.523097504979122","0.0257791314566444794420530","0.218294847105347217253","0.1049654412900936362174","23","46","0.5000000000000000","0","4","4","0.17391304347826086","0.086956521739130432","0.020202020202020204","0.054263565891472895220","0.0019536019536019549","Keep","WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS","WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS",TRUE,"PI4K2B/PIP4P2/SACM1L/FIG4/PIK3C2B/PIP5K1A/PLCD1/PIP4K2B/PLCD4/PLCB4/PIK3C2A/PIK3CB/OCRL/PIK3CA/PLCG1/PI4KA/PLCB1/IPMK/PLCB3/INPP4A/MTMR6/PLCG2/PIKFYVE","PI4K2B/PIP4P2/SACM1L/FIG4/PIK3C2B/PIP5K1A/PLCD1/PIP4K2B/PLCD4/PLCB4/PIK3C2A/PIK3CB/OCRL/PIK3CA/PLCG1/PI4KA/PLCB1/IPMK/PLCB3/INPP4A/MTMR6/PLCG2/PIKFYVE"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","110","WP_METASTATIC_BRAIN_TUMOR","WP_METASTATIC_BRAIN_TUMOR","1.593160101933725","0.0287277928365307494429359","0.239233676665209449297","0.1150337205646306260043","4","25","0.1600000000000000","0","5","3","0.75000000000000000","0.200000000000000011","0.046296296296296294","0.016205533596837937843","0.4132497060937082023","Exclude","WP_APOPTOSIS","WP_APOPTOSIS",FALSE,"PIK3R1/MYC/CDK6/TP53","PIK3R1/MYC/CDK6/TP53"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_WIKIPATHWAYS","111","WP_SMALL_CELL_LUNG_CANCER","WP_SMALL_CELL_LUNG_CANCER","1.439380242109443","0.0291767591337849276078575","0.239233676665209449297","0.1150337205646306260043","26","96","0.2708333333333333","0","13","7","0.26923076923076922","0.135416666666666657","0.022927689594356260","0.026839128334751063965","0.0206721454553728812","Keep","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES",TRUE,"ITGA3/BCL2L1/BID/CCND1/COL4A2/TRAF4/GADD45B/LAMB3/NFKB1/PIK3R1/ITGA2/BAX/CDK4/MYC/MAX/CKS1B/CDKN1A/CCNE1/AKT1/LAMC1/LAMA3/TRAF2/TRAF6/LAMC2/CDK6/NFKBIA","ITGA3/BCL2L1/BID/CCND1/COL4A2/TRAF4/GADD45B/LAMB3/NFKB1/PIK3R1/ITGA2/BAX/CDK4/MYC/MAX/CKS1B/CDKN1A/CCNE1/AKT1/LAMC1/LAMA3/TRAF2/TRAF6/LAMC2/CDK6/NFKBIA"
