"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","364","GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_UP","GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_UP","-1.641546754234335","0.0009310171744137182977749","0.0124465630912928993529","0.00288357318805089295199","43","175","0.24571428571428572","0.00000000000000000","4","3","0.06976744186046512","0.02285714285714286","0.010781671159029650","0.0464181781941398960","0.12900419649392936","Exclude","GSE21380_NON_TFH_VS_TFH_CD4_TCELL_UP","GSE21380_NON_TFH_VS_TFH_CD4_TCELL_UP",FALSE,"CLINT1/IER3/PPARD/RFFL/TNFRSF1B/PKP4/FMNL2/HPGD/CDC42BPA/DTNB/HIPK2/DUSP8/SLCO4A1/SNX25/GRAMD1A/RBPJ/PHF13/ZDHHC2/PDE8A/POU2F1/ATG9A/SLC39A14/AP2B1/SFRP5/RNF24/LCN2/RAB11FIP1/EML2/SEPTIN11/NOTCH2/SLC7A2/NOS2/MGAT4A/FNDC3B/MBP/GDF15/EGR1/NFAT5/ACSL1/MINDY1/KREMEN1/SLC7A11/FN1","CLINT1/IER3/PPARD/RFFL/TNFRSF1B/PKP4/FMNL2/HPGD/CDC42BPA/DTNB/HIPK2/DUSP8/SLCO4A1/SNX25/GRAMD1A/RBPJ/PHF13/ZDHHC2/PDE8A/POU2F1/ATG9A/SLC39A14/AP2B1/SFRP5/RNF24/LCN2/RAB11FIP1/EML2/SEPTIN11/NOTCH2/SLC7A2/NOS2/MGAT4A/FNDC3B/MBP/GDF15/EGR1/NFAT5/ACSL1/MINDY1/KREMEN1/SLC7A11/FN1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","365","GSE13547_WT_VS_ZFX_KO_BCELL_UP","GSE13547_WT_VS_ZFX_KO_BCELL_UP","-1.640249629814181","0.0009324703465356955602375","0.0124465630912928993529","0.00288357318805089295199","50","163","0.30674846625766872","0.00000000000000000","7","5","0.10000000000000001","0.04294478527607362","0.019662921348314606","0.0287478983776093405","0.08310305467765805","Exclude","GSE24210_RESTING_TREG_VS_TCONV_UP","GSE24210_RESTING_TREG_VS_TCONV_UP",FALSE,"PLOD2/ARMCX3/EPHX1/IER3/TEC/PACSIN1/MX1/FYN/RAB5B/OXR1/RBL2/SNN/ST6GALNAC3/OCIAD2/PIAS1/PCMTD1/IFIH1/INPP4B/SNX29/ARFGEF1/ADGRG1/ZBTB4/SECISBP2L/CREG2/PLEKHA1/CHD9/JAK1/INPP5F/FRY/PHF13/CCND2/KIF5C/CCDC88C/DST/TBC1D5/STRN/SEC24A/RAB6B/GOLGA4/YPEL5/CYTH3/FRMD4B/CDYL/SLC23A2/AKT3/KLF3/CHD3/BAZ2B/ITPR2/SCD","PLOD2/ARMCX3/EPHX1/IER3/TEC/PACSIN1/MX1/FYN/RAB5B/OXR1/RBL2/SNN/ST6GALNAC3/OCIAD2/PIAS1/PCMTD1/IFIH1/INPP4B/SNX29/ARFGEF1/ADGRG1/ZBTB4/SECISBP2L/CREG2/PLEKHA1/CHD9/JAK1/INPP5F/FRY/PHF13/CCND2/KIF5C/CCDC88C/DST/TBC1D5/STRN/SEC24A/RAB6B/GOLGA4/YPEL5/CYTH3/FRMD4B/CDYL/SLC23A2/AKT3/KLF3/CHD3/BAZ2B/ITPR2/SCD"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","366","GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_DN","GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_DN","-1.556307783769820","0.0009460280737066506084182","0.0125930294401606617666","0.00291750596398662395692","55","200","0.27500000000000002","0.00000000000000000","5","4","0.07272727272727272","0.02500000000000000","0.012658227848101266","0.0208750163330898644","0.07695657402312503","Exclude","GSE24210_RESTING_TREG_VS_TCONV_UP","GSE24210_RESTING_TREG_VS_TCONV_UP",FALSE,"ARHGEF12/TMCC3/COPS2/RIMOC1/TMEM263/CHD1/EHMT2/NGRN/SLK/CDC42SE2/RUSC2/RNF10/PCGF6/COPB1/PCNX1/DNAJC18/AMFR/ARHGAP21/YY1/SOCS4/MED14/GNPTAB/IFIH1/ARFGEF1/SLC6A8/C16orf87/FZD7/JAK1/NAPG/TAX1BP1/CAND1/FCHO1/RNF11/SHPRH/ABR/FNDC3A/HMMR/TNKS2/RASGRP1/EIF3E/CARS1/LTN1/LARS1/NDRG3/FBXW11/ATP6V1A/AGFG2/MGST1/PTK2/APAF1/NFAT5/UBR4/MSN/INSIG2/ANXA6","ARHGEF12/TMCC3/COPS2/RIMOC1/TMEM263/CHD1/EHMT2/NGRN/SLK/CDC42SE2/RUSC2/RNF10/PCGF6/COPB1/PCNX1/DNAJC18/AMFR/ARHGAP21/YY1/SOCS4/MED14/GNPTAB/IFIH1/ARFGEF1/SLC6A8/C16orf87/FZD7/JAK1/NAPG/TAX1BP1/CAND1/FCHO1/RNF11/SHPRH/ABR/FNDC3A/HMMR/TNKS2/RASGRP1/EIF3E/CARS1/LTN1/LARS1/NDRG3/FBXW11/ATP6V1A/AGFG2/MGST1/PTK2/APAF1/NFAT5/UBR4/MSN/INSIG2/ANXA6"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","367","GSE11057_PBMC_VS_MEM_CD4_TCELL_DN","GSE11057_PBMC_VS_MEM_CD4_TCELL_DN","-1.633420366473554","0.0009597717175366424040284","0.0127411656889333015086","0.00295182561608705413755","65","198","0.32828282828282829","0.00000000000000000","5","4","0.06153846153846154","0.02525252525252525","0.012722646310432569","0.0407885588690445125","0.06043852329085600","Exclude","GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_UP","GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_UP",FALSE,"ARHGEF18/RNF214/PHACTR2/TMEM63A/PRKCH/TRAF5/PPP3CC/ZNF512B/SUSD3/HAPLN3/MLLT3/RTTN/BCL9L/ZNFX1/FAM117A/SYNRG/VOPP1/RPS3/SFXN1/ATP8B2/PBXIP1/BIN1/ACAT2/PSIP1/TECR/GOLGA7B/NAE1/OCIAD2/FAM171A1/INPP4B/RPL3/PLCD1/PRIM1/ISYNA1/MAST4/PATJ/MTHFD1L/PHC1/CASK/STAT5B/MRTFB/CCND2/TC2N/BAG3/ARID4B/FAM107B/DYRK2/CYTH1/RASGRP1/NIPAL3/HNRNPLL/PRKCQ/CAMK2G/KIAA0586/JADE2/ANKH/WWP1/HECA/KLF12/ITPR3/KMT2A/PAG1/DOCK9/EPB41/LRATD2","ARHGEF18/RNF214/PHACTR2/TMEM63A/PRKCH/TRAF5/PPP3CC/ZNF512B/SUSD3/HAPLN3/MLLT3/RTTN/BCL9L/ZNFX1/FAM117A/SYNRG/VOPP1/RPS3/SFXN1/ATP8B2/PBXIP1/BIN1/ACAT2/PSIP1/TECR/GOLGA7B/NAE1/OCIAD2/FAM171A1/INPP4B/RPL3/PLCD1/PRIM1/ISYNA1/MAST4/PATJ/MTHFD1L/PHC1/CASK/STAT5B/MRTFB/CCND2/TC2N/BAG3/ARID4B/FAM107B/DYRK2/CYTH1/RASGRP1/NIPAL3/HNRNPLL/PRKCQ/CAMK2G/KIAA0586/JADE2/ANKH/WWP1/HECA/KLF12/ITPR3/KMT2A/PAG1/DOCK9/EPB41/LRATD2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","368","GSE16755_CTRL_VS_IFNA_TREATED_MAC_UP","GSE16755_CTRL_VS_IFNA_TREATED_MAC_UP","-1.558783091250518","0.0009672699340798975075131","0.0128058128229273406051","0.00296680282231677602475","72","196","0.36734693877551022","0.00000000000000000","3","3","0.04166666666666666","0.01530612244897959","0.007653061224489796","0.0482610173331822628","0.05654329175488271","Exclude","GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP","GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP",FALSE,"PRPSAP2/PDSS2/RAB42/RNF125/BTBD8/SPRY2/C2CD5/EIF3C/AVPI1/MKRN2/VPS8/FAM78A/TXNDC12/RNMT/TMEM177/DRAM2/CCSAP/ARHGAP9/STARD13/UBE4A/DAG1/YEATS4/LRRC58/DBT/ZRANB1/TRIM32/ZNF395/GGPS1/NUP155/TP53BP1/DNMT1/TWF2/TPRG1L/ZBTB4/LHFPL2/REV3L/TEF/CLCN5/GAS2L3/STX10/ESCO1/TBC1D8B/ARID4A/ARHGAP12/TCF12/BCOR/XPO7/GNAQ/TBL1XR1/GRK3/ABL1/AGO4/NFATC3/HELZ/RAB3D/ZBTB21/KDM3A/ITSN1/TBC1D14/INPP4A/RASA3/PDS5A/HK1/UBR5/RXRA/MBOAT7/ARHGAP18/ZMYM3/FOS/EPB41/PHF6/PHF21A","PRPSAP2/PDSS2/RAB42/RNF125/BTBD8/SPRY2/C2CD5/EIF3C/AVPI1/MKRN2/VPS8/FAM78A/TXNDC12/RNMT/TMEM177/DRAM2/CCSAP/ARHGAP9/STARD13/UBE4A/DAG1/YEATS4/LRRC58/DBT/ZRANB1/TRIM32/ZNF395/GGPS1/NUP155/TP53BP1/DNMT1/TWF2/TPRG1L/ZBTB4/LHFPL2/REV3L/TEF/CLCN5/GAS2L3/STX10/ESCO1/TBC1D8B/ARID4A/ARHGAP12/TCF12/BCOR/XPO7/GNAQ/TBL1XR1/GRK3/ABL1/AGO4/NFATC3/HELZ/RAB3D/ZBTB21/KDM3A/ITSN1/TBC1D14/INPP4A/RASA3/PDS5A/HK1/UBR5/RXRA/MBOAT7/ARHGAP18/ZMYM3/FOS/EPB41/PHF6/PHF21A"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","369","GSE23695_CD57_POS_VS_NEG_NK_CELL_DN","GSE23695_CD57_POS_VS_NEG_NK_CELL_DN","-1.546624039668460","0.0009710424691762419967950","0.0128209184548147732408","0.00297030243861885713194","51","200","0.25500000000000000","0.00000000000000000","5","4","0.07843137254901961","0.02500000000000000","0.013368983957219251","0.0156110501747315240","0.06965216825647769","Exclude","GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN","GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN",FALSE,"TRAPPC9/NANOS1/HYCC2/SCAI/CAMK2N1/CREB3L2/MARCHF5/SLC16A10/MCFD2/APOE/UBE4B/CCDC77/CHD2/DENND5A/SIMC1/TAX1BP1/PAK1/CHML/SAP30L/ARID4A/PCCA/OSBPL9/MASTL/CCNG2/CAPG/TMEM170B/ASAH1/ACLY/PTCH1/FAM53C/PIK3C2A/SGTB/ATP6V1A/SORD/SLC39A8/ATF2/CHD7/FADS1/RASSF8/STAG2/JMY/RB1CC1/TRIP10/KIAA1958/ABCA1/HES1/GADD45A/PSPH/KDM7A/CLIC4/GPT2","TRAPPC9/NANOS1/HYCC2/SCAI/CAMK2N1/CREB3L2/MARCHF5/SLC16A10/MCFD2/APOE/UBE4B/CCDC77/CHD2/DENND5A/SIMC1/TAX1BP1/PAK1/CHML/SAP30L/ARID4A/PCCA/OSBPL9/MASTL/CCNG2/CAPG/TMEM170B/ASAH1/ACLY/PTCH1/FAM53C/PIK3C2A/SGTB/ATP6V1A/SORD/SLC39A8/ATF2/CHD7/FADS1/RASSF8/STAG2/JMY/RB1CC1/TRIP10/KIAA1958/ABCA1/HES1/GADD45A/PSPH/KDM7A/CLIC4/GPT2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","370","GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_UP","GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_UP","-1.586984754820573","0.0009764239082194547470275","0.0128308839402306619493","0.00297261120501006101402","46","196","0.23469387755102042","0.00000000000000000","3","3","0.06521739130434782","0.01530612244897959","0.007633587786259542","0.0122837398242405596","0.09561443581544080","Exclude","GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN","GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN",FALSE,"BHLHE40/RIPK2/SC5D/EHF/IGF1R/HSD17B12/LDHA/SLC25A36/ACOT7/MCOLN2/BCL7A/MAP3K21/ASAP2/NIPA1/AK3/GRAMD1A/AURKA/DENND5A/SPINT2/TGM2/AFDN/EPOP/MAST4/EFL1/PXYLP1/VPS13A/GSE1/KCTD3/ALAS1/MPZL1/NCOR2/NFIL3/SPRED2/FADS1/FOXK1/FASN/TRIP10/STK26/GALNT18/GADD45A/SINHCAF/TFRC/ABCG1/MMD/VEGFA/SCD","BHLHE40/RIPK2/SC5D/EHF/IGF1R/HSD17B12/LDHA/SLC25A36/ACOT7/MCOLN2/BCL7A/MAP3K21/ASAP2/NIPA1/AK3/GRAMD1A/AURKA/DENND5A/SPINT2/TGM2/AFDN/EPOP/MAST4/EFL1/PXYLP1/VPS13A/GSE1/KCTD3/ALAS1/MPZL1/NCOR2/NFIL3/SPRED2/FADS1/FOXK1/FASN/TRIP10/STK26/GALNT18/GADD45A/SINHCAF/TFRC/ABCG1/MMD/VEGFA/SCD"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","371","GSE22886_NAIVE_CD8_TCELL_VS_DC_UP","GSE22886_NAIVE_CD8_TCELL_VS_DC_UP","-1.626312150419388","0.0009770644379773348823376","0.0128308839402306619493","0.00297261120501006101402","49","200","0.24500000000000000","0.00000000000000000","6","4","0.08163265306122448","0.03000000000000000","0.015228426395939087","0.0327807794073130890","0.16212923452165345","Exclude","GSE24210_RESTING_TREG_VS_TCONV_UP","GSE24210_RESTING_TREG_VS_TCONV_UP",FALSE,"RRAS2/ALDOC/MATR3/RAD51B/TRANK1/PBXIP1/DUSP1/AGAP1/TUT4/YES1/MLLT11/LEPROTL1/MEX3C/SLC16A7/INPP4B/BTN3A1/PIP4K2A/PRIM1/FOXJ3/KLRG1/CYFIP2/ZAP70/STAT5B/CCDC88C/CYTH1/NIPAL3/EIF3E/ARHGAP5/SYNE2/CCNB1IP1/EEF2/PRKCQ/PTPN4/TSC22D3/HIVEP2/CAMK2G/JADE2/INPP4A/TCF7/BTN3A2/MYLIP/EIF4B/ITPR3/KMT2A/LRBA/DOCK9/CCNG1/APOBEC3G/TBC1D4","RRAS2/ALDOC/MATR3/RAD51B/TRANK1/PBXIP1/DUSP1/AGAP1/TUT4/YES1/MLLT11/LEPROTL1/MEX3C/SLC16A7/INPP4B/BTN3A1/PIP4K2A/PRIM1/FOXJ3/KLRG1/CYFIP2/ZAP70/STAT5B/CCDC88C/CYTH1/NIPAL3/EIF3E/ARHGAP5/SYNE2/CCNB1IP1/EEF2/PRKCQ/PTPN4/TSC22D3/HIVEP2/CAMK2G/JADE2/INPP4A/TCF7/BTN3A2/MYLIP/EIF4B/ITPR3/KMT2A/LRBA/DOCK9/CCNG1/APOBEC3G/TBC1D4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","372","GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP","GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP","-1.627880451523680","0.0009846977538990327009916","0.0128963641317099177164","0.00298778141088240330528","46","199","0.23115577889447236","0.00000000000000000","4","3","0.06521739130434782","0.02010050251256281","0.010204081632653060","0.0392124301191027272","0.14991214985533294","Exclude","GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_UP","GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_UP",FALSE,"MCFD2/MED1/RDH11/HFE/PIK3CA/SECISBP2L/LRP2/CPD/RBPJ/NCOA6/EID1/MTMR3/PRUNE1/ENO2/PLS1/NFATC3/RO60/RMND5A/ZBED4/FAM168A/PRDM1/MR1/SATB1/MITF/ZNF292/PIK3C2A/MAPK14/EPB41L2/CBX5/COL4A1/MED13/HADHA/ATP1A1/CEP350/TLE4/VAT1/ANKRD17/CORO2A/PRKDC/AKT3/GRB10/TTBK2/CXADR/DNAJC6/DOCK4/CLIP2","MCFD2/MED1/RDH11/HFE/PIK3CA/SECISBP2L/LRP2/CPD/RBPJ/NCOA6/EID1/MTMR3/PRUNE1/ENO2/PLS1/NFATC3/RO60/RMND5A/ZBED4/FAM168A/PRDM1/MR1/SATB1/MITF/ZNF292/PIK3C2A/MAPK14/EPB41L2/CBX5/COL4A1/MED13/HADHA/ATP1A1/CEP350/TLE4/VAT1/ANKRD17/CORO2A/PRKDC/AKT3/GRB10/TTBK2/CXADR/DNAJC6/DOCK4/CLIP2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","373","GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_DN","GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_DN","-1.580120227075069","0.0009908908215336179568788","0.0129426811863586777723","0.00299851197288213263889","43","200","0.21500000000000000","0.02272727272727273","2","2","0.04651162790697674","0.01000000000000000","0.005063291139240506","0.0453768844221105264","0.13990469284160365","Exclude","GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_UP","GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_UP",FALSE,"BEX4/SLC45A3/BASP1/DUSP1/SEPHS2/RBP1/MARCHF5/TOM1L1/SLC16A7/APOE/TRIM6/NANP/RNF128/DENND5A/PTPN14/SPECC1/BMPR1A/NRDC/SPATS2/CTBP2/IGF2BP3/RFLNB/FLNB/PTPN13/FRMD4B/CHD7/PSME4/PTPN12/IGF2BP1/ROBO1/PTK2/DSG2/PLEKHA5/GRB10/RCOR2/XPOT/PODXL/GPX8/EPRS1/IARS1/ASNS/CLDN4/SCD","BEX4/SLC45A3/BASP1/DUSP1/SEPHS2/RBP1/MARCHF5/TOM1L1/DCPH1/SLC16A7/APOE/TRIM6/NANP/RNF128/DENND5A/PTPN14/SPECC1/BMPR1A/NRDC/SPATS2/CTBP2/IGF2BP3/RFLNB/FLNB/PTPN13/FRMD4B/CHD7/PSME4/PTPN12/IGF2BP1/ROBO1/PTK2/DSG2/PLEKHA5/GRB10/RCOR2/XPOT/PODXL/GPX8/EPRS1/IARS1/ASNS/CLDN4/SCD"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","374","GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_DN","GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_DN","-1.607653390349577","0.0009987425713080524611320","0.0130103577738311017992","0.00301419103156386420164","50","179","0.27932960893854747","0.00000000000000000","3","3","0.06000000000000000","0.01675977653631285","0.008902077151335312","0.0208526388695316478","0.05012891128559711","Exclude","GSE21033_1H_VS_24H_POLYIC_STIM_DC_UP","GSE21033_1H_VS_24H_POLYIC_STIM_DC_UP",FALSE,"PLCXD2/MYO1E/ZBTB10/CHD1/PLIN2/RAD51B/IPO5/VAMP4/OTUD7B/MCU/MFN1/RAB5A/GFOD1/CAMK4/SLC25A36/ACOT7/SLMAP/PPP3CA/SEC63/LRSAM1/IDE/STRN3/NRIP1/TNFRSF18/FCHO2/ERBIN/RABGAP1L/CLTC/PIK3AP1/PAX5/ERO1A/ATRX/YPEL5/MED13/LNPEP/IREB2/RLIM/MPP1/EXOC4/RSF1/KDM1A/FNBP1/CDYL2/HERPUD1/NAV1/ACSL4/PHF6/XBP1/STC2/SCD","PLCXD2/MYO1E/ZBTB10/CHD1/PLIN2/RAD51B/IPO5/VAMP4/OTUD7B/MCU/MFN1/RAB5A/GFOD1/CAMK4/SLC25A36/ACOT7/SLMAP/PPP3CA/SEC63/LRSAM1/IDE/STRN3/NRIP1/TNFRSF18/FCHO2/ERBIN/RABGAP1L/CLTC/PIK3AP1/PAX5/ERO1A/ATRX/YPEL5/MED13/LNPEP/IREB2/RLIM/MPP1/EXOC4/RSF1/KDM1A/FNBP1/CDYL2/HERPUD1/NAV1/ACSL4/PHF6/XBP1/STC2/SCD"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","376","GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_UP","GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_UP","-1.678771038425320","0.0010115241140704811159678","0.0130756246306727112044","0.00302931181286520854676","23","187","0.12299465240641712","0.00000000000000000","3","3","0.13043478260869565","0.01604278074866310","0.007812500000000000","0.0016513667367557318","0.06020938023450587","Exclude","GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_DN","GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_DN",FALSE,"CASP10/LNP1/SDC1/CDC25C/SEMA4B/RASSF2/CEP192/NUCKS1/RASGRP3/EEF2/KDM3A/ITGA5/ETV6/SYNE3/PRKCI/PROX1/GRIN2D/PSD3/RAB31/SLC7A7/GALNT18/PPM1H/FN1","CASP10/LNP1/SDC1/CDC25C/SEMA4B/RASSF2/CEP192/NUCKS1/RASGRP3/EEF2/KDM3A/ITGA5/ETV6/SYNE3/PRKCI/PROX1/GRIN2D/PSD3/RAB31/SLC7A7/GALNT18/PPM1H/FN1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","377","GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP","GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP","1.532880312151248","0.0010118042868972928604449","0.0130756246306727112044","0.00302931181286520854676","70","200","0.34999999999999998","0.00000000000000000","3","3","0.04285714285714286","0.01500000000000000","0.007556675062972292","0.0416780874067306170","0.05352520176640779","Exclude","GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN","GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN",FALSE,"CNN2/EIF4A2/ACADVL/POLE3/GLUL/INPP5E/EXOSC2/ADSL/NIFK/MYL6/LUC7L/DUSP6/MATN3/SUV39H1/PPP1R12C/MAP3K6/PES1/PAXX/WDR5/CLPTM1L/ATG16L1/GUK1/TRMT112/ZNF566/CLK4/L3MBTL2/TMEM181/MPHOSPH10/TSR2/SURF1/PHF23/NFX1/SLC66A1/KLF10/SNRPD1/ATP5MC2/RRP15/EMG1/SLC25A39/POLDIP2/PWP1/TIMM10/AMMECR1L/CUL7/COQ9/COPS7A/PUM3/DERL1/DDRGK1/THUMPD1/KAT14/TRMT2A/RRP36/COIL/TOMM7/PTPRE/CHCHD4/CLTB/EGLN3/ZNF394/GNL3/EIF2B2/DDX55/RMND5B/KIN/BUD13/GPR180/NUFIP1/TM2D2/GEMIN4","CNN2/EIF4A2/ACADVL/POLE3/GLUL/INPP5E/EXOSC2/ADSL/NIFK/MYL6/LUC7L/DUSP6/MATN3/SUV39H1/PPP1R12C/MAP3K6/PES1/PAXX/WDR5/CLPTM1L/ATG16L1/GUK1/TRMT112/ZNF566/CLK4/L3MBTL2/TMEM181/MPHOSPH10/TSR2/SURF1/PHF23/NFX1/SLC66A1/KLF10/SNRPD1/ATP5MC2/RRP15/EMG1/SLC25A39/POLDIP2/PWP1/TIMM10/AMMECR1L/CUL7/COQ9/COPS7A/PUM3/DERL1/DDRGK1/THUMPD1/KAT14/TRMT2A/RRP36/COIL/TOMM7/PTPRE/CHCHD4/CLTB/EGLN3/ZNF394/GNL3/EIF2B2/DDX55/RMND5B/KIN/BUD13/GPR180/NUFIP1/TM2D2/GEMIN4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","378","GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP","GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP","-1.594905207099660","0.0010357368048579309455226","0.0133494965959466659056","0.00309276144552526758083","60","200","0.29999999999999999","0.00000000000000000","7","5","0.08333333333333333","0.03500000000000000","0.018716577540106950","0.0265054334312656847","0.05821948019488755","Exclude","GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_DN","GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_DN",FALSE,"AKNA/PTPN6/KLF13/MAP4K2/BST2/ZBTB10/CARD11/TNFRSF1B/CHST12/APEH/PBXIP1/MFN1/VPS37B/MTAP/EVI5L/COQ10B/STARD10/PDK2/HIPK2/PINK1/MCOLN2/HSD17B11/FBXL20/ETV3/ANXA9/PPP3CA/IQSEC1/CLCN5/GRAMD1A/PPARGC1B/RBPJ/INPP5F/CDS2/PTPN14/PATJ/UBR1/FCHO2/ANKIB1/PDE8A/SCPEP1/ARID4A/MGAT5/DYRK2/SLC12A6/TSPO/SPAG9/RIPOR1/ACVR1B/HUWE1/CERS4/VPS13D/ACAP2/ARRB1/MPP1/AKT3/PREX1/CDC42EP4/DIXDC1/B4GALT5/QPRT","AKNA/PTPN6/KLF13/MAP4K2/BST2/ZBTB10/CARD11/TNFRSF1B/CHST12/APEH/PBXIP1/MFN1/VPS37B/MTAP/EVI5L/COQ10B/STARD10/PDK2/HIPK2/PINK1/MCOLN2/HSD17B11/FBXL20/ETV3/ANXA9/PPP3CA/IQSEC1/CLCN5/GRAMD1A/PPARGC1B/RBPJ/INPP5F/CDS2/PTPN14/PATJ/UBR1/FCHO2/ANKIB1/PDE8A/SCPEP1/ARID4A/MGAT5/DYRK2/SLC12A6/TSPO/SPAG9/RIPOR1/ACVR1B/HUWE1/CERS4/VPS13D/ACAP2/ARRB1/MPP1/AKT3/PREX1/CDC42EP4/DIXDC1/B4GALT5/QPRT"
