"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","109","GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_DN","GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_DN","-1.746845425935520","0.00002044755613091795120847","0.0009139494813746079811","0.00021174039776237374042","79","199","0.39698492462311558","0.00000000000000000","12","10","0.12658227848101267","0.060301507537688440","0.031250000000000000","0.0019894873744020153","0.00012502984828959121","Keep","GSE14000_4H_VS_16H_LPS_DC_UP","GSE14000_4H_VS_16H_LPS_DC_UP",TRUE,"RNF125/PMS1/MAP1S/HADH/TMEM37/ZBTB41/MAP4K3/AVPI1/SWAP70/TXNDC12/FAR1/MTMR12/B3GNT2/APBA1/GDE1/ANP32A/MSH2/RAB4A/PCYOX1/SNAI3/EHMT2/CDC40/GLB1/ATM/NMNAT1/TP53INP1/MTMR10/TM7SF3/RBL2/SMARCC1/PTGFRN/AP1B1/TRAPPC10/ZBTB18/QKI/PAQR8/TMX4/CNOT6L/EVI5/PCM1/PEPD/C16orf54/QSER1/RIN3/LAMP2/STX10/IARS2/CD22/CCDC88A/WNK1/ATRN/PAK1/MRTFB/SEC14L1/GRN/DYRK2/ZFHX3/MEGF9/ZNF496/TMEM170B/HTT/CDK19/IQGAP2/EPB41L2/SKAP2/HDLBP/MXI1/CORO2A/EXOC4/PLEKHA8/KPNA3/SLC39A10/TNRC6B/DENND4C/MYCBP2/PDK3/EIF4EBP1/MMD/EPAS1","RNF125/PMS1/MAP1S/HADH/TMEM37/ZBTB41/MAP4K3/AVPI1/SWAP70/TXNDC12/FAR1/MTMR12/B3GNT2/APBA1/GDE1/ANP32A/MSH2/RAB4A/PCYOX1/SNAI3/EHMT2/CDC40/GLB1/ATM/NMNAT1/TP53INP1/MTMR10/TM7SF3/RBL2/SMARCC1/PTGFRN/AP1B1/TRAPPC10/ZBTB18/QKI/PAQR8/TMX4/CNOT6L/EVI5/PCM1/PEPD/C16orf54/QSER1/RIN3/LAMP2/STX10/IARS2/CD22/CCDC88A/WNK1/ATRN/PAK1/MRTFB/SEC14L1/GRN/DYRK2/ZFHX3/MEGF9/ZNF496/TMEM170B/HTT/CDK19/IQGAP2/EPB41L2/SKAP2/HDLBP/MXI1/CORO2A/EXOC4/PLEKHA8/KPNA3/SLC39A10/TNRC6B/DENND4C/MYCBP2/PDK3/EIF4EBP1/MMD/EPAS1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","111","GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_DN","GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_DN","-1.857210716429885","0.00002149869964605776709223","0.0009436186006810220843","0.00021861402836365260408","50","162","0.30864197530864196","0.00000000000000000","7","6","0.12000000000000000","0.043209876543209874","0.019718309859154931","0.0036894916062920123","0.01487711941234195860","Keep","GSE24210_RESTING_TREG_VS_TCONV_UP","GSE24210_RESTING_TREG_VS_TCONV_UP",TRUE,"EPHX1/SYNE1/TDRKH/RERE/TECPR1/ABTB3/DZIP1/IGF1R/RAPGEF4/CREBL2/TGFBR3/SNX29/MBD5/PLEKHA1/NEDD4L/QSER1/USP24/ADGRG5/PATJ/ZHX2/CCND2/NSD3/BCOR/RAB6B/PRRG1/TET1/RASGRP1/USP28/RALGPS2/PDK1/RFLNB/ZNRF3/WLS/MYC/CYTH3/TCF7/KIZ/TTC3/ADGRL2/TCF20/MBP/KLF3/ABCA1/KIF1B/LRP6/TANC1/PHF21A/BCORL1/ADGRL1/LRATD2","EPHX1/SYNE1/TDRKH/RERE/TECPR1/ABTB3/DZIP1/IGF1R/RAPGEF4/CREBL2/TGFBR3/SNX29/MBD5/PLEKHA1/NEDD4L/QSER1/USP24/ADGRG5/PATJ/ZHX2/CCND2/NSD3/BCOR/RAB6B/PRRG1/TET1/RASGRP1/USP28/RALGPS2/PDK1/RFLNB/ZNRF3/WLS/MYC/CYTH3/TCF7/KIZ/TTC3/ADGRL2/TCF20/MBP/KLF3/ABCA1/KIF1B/LRP6/TANC1/PHF21A/BCORL1/ADGRL1/LRATD2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","113","GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP","GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP","-1.718323747305766","0.00002226348256390892386232","0.0009598910358527813986","0.00022238396528691505840","82","200","0.40999999999999998","0.00000000000000000","4","4","0.04878048780487805","0.020000000000000000","0.010610079575596816","0.0270396746074627846","0.01565313952331028741","Keep","GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_DN","GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_DN",TRUE,"OCRL/EML4/FBXO45/AFG1L/HSD17B4/EMSY/ZCRB1/AIDA/VPS53/USP45/C6orf89/NOA1/C2CD5/EIF3C/SCAF11/PPM1D/TLR6/TAB3/RRAS/EXOC6/PRKCD/CTSS/CORO1A/PTPN6/KLF13/GDE1/EXD2/ITGB7/RBL1/SRPK1/MINDY2/EXOC2/DLAT/TLK1/TGFBRAP1/APPL1/MOB1A/HMGN5/DIP2B/LDAF1/RTN3/MARCHF5/PCMTD1/IPO11/TMX4/C16orf87/RREB1/EXTL2/C16orf54/GAS2L3/SPAST/VPS13B/CSE1L/JARID2/ALAS1/XPO7/TMEM245/CCNG2/NUCKS1/SMC3/CNNM4/SNRNP48/RPS6KA3/RAPGEF2/MAP3K20/WLS/E2F2/ATP6V1A/HMG20A/PDZD8/AKAP13/NCOR2/RICTOR/CDYL/PTPN12/DIAPH2/FOXK1/TNRC6B/MYCBP2/ZNF277/EPRS1/SLC38A2","OCRL/EML4/FBXO45/AFG1L/HSD17B4/EMSY/ZCRB1/AIDA/VPS53/USP45/C6orf89/NOA1/C2CD5/EIF3C/SCAF11/PPM1D/TLR6/TAB3/RRAS/EXOC6/PRKCD/CTSS/CORO1A/PTPN6/KLF13/GDE1/EXD2/ITGB7/RBL1/SRPK1/MINDY2/EXOC2/DLAT/TLK1/TGFBRAP1/APPL1/MOB1A/HMGN5/DIP2B/LDAF1/RTN3/MARCHF5/PCMTD1/IPO11/TMX4/C16orf87/RREB1/EXTL2/C16orf54/GAS2L3/SPAST/VPS13B/CSE1L/JARID2/ALAS1/XPO7/TMEM245/CCNG2/NUCKS1/SMC3/CNNM4/SNRNP48/RPS6KA3/RAPGEF2/MAP3K20/WLS/E2F2/ATP6V1A/HMG20A/PDZD8/AKAP13/NCOR2/RICTOR/CDYL/PTPN12/DIAPH2/FOXK1/TNRC6B/MYCBP2/ZNF277/EPRS1/SLC38A2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","114","GSE40273_XBP1_KO_VS_WT_TREG_DN","GSE40273_XBP1_KO_VS_WT_TREG_DN","-1.812583459536491","0.00002270140501710400708852","0.0009698915413124452409","0.00022470084499088868843","75","199","0.37688442211055279","0.00000000000000000","6","6","0.08000000000000000","0.030150753768844220","0.016085790884718499","0.0025189980014076940","0.01162889205332305262","Keep","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP",TRUE,"RTN4RL1/ATXN1/LMO7/WDFY4/SLPI/DDI2/ZBTB20/SLC29A4/TLCD2/BCL9L/GNS/KCNMB4/PLD2/ARHGEF12/DRAM2/TBC1D1/ANKRD33B/SYNE1/DYRK3/NBEAL2/NEK6/VOPP1/PACSIN1/NT5E/ATP8B2/BASP1/CDCA2/GRK5/TMEM38B/ZFYVE1/STAU2/REV3L/PITPNC1/IDE/STT3B/RASSF4/FMNL3/ASIC1/HERC2/ZDHHC2/VPS13A/RABGAP1L/AHCYL2/PKP1/LIX1L/SH3PXD2A/TBC1D5/BMPR1A/SMG1/MAP2K6/CDON/HELZ/TMED8/PRKAR2A/FLNB/ITM2C/HERC1/PLEKHM3/NCAPD3/CHD7/TRRAP/ABCA3/CEP350/VAT1/KLF12/NDST1/DENND11/TNRC6B/SBF2/MYCBP2/DIXDC1/B4GALT5/ITPR2/JMJD1C/CLIC4","RTN4RL1/ATXN1/LMO7/WDFY4/SLPI/DDI2/ZBTB20/SLC29A4/TLCD2/BCL9L/GNS/KCNMB4/PLD2/ARHGEF12/DRAM2/TBC1D1/ANKRD33B/SYNE1/DYRK3/NBEAL2/NEK6/VOPP1/PACSIN1/NT5E/ATP8B2/BASP1/CDCA2/GRK5/TMEM38B/ZFYVE1/STAU2/REV3L/PITPNC1/IDE/STT3B/RASSF4/FMNL3/ASIC1/HERC2/ZDHHC2/VPS13A/RABGAP1L/AHCYL2/PKP1/LIX1L/SH3PXD2A/TBC1D5/BMPR1A/SMG1/MAP2K6/CDON/HELZ/TMED8/PRKAR2A/FLNB/ITM2C/HERC1/PLEKHM3/NCAPD3/CHD7/TRRAP/ABCA3/CEP350/VAT1/KLF12/NDST1/DENND11/TNRC6B/SBF2/MYCBP2/DIXDC1/B4GALT5/ITPR2/JMJD1C/CLIC4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","115","GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","-1.774258004984617","0.00002289358112703842682164","0.0009698915413124452409","0.00022470084499088868843","72","200","0.35999999999999999","0.00000000000000000","4","4","0.05555555555555555","0.020000000000000000","0.010101010101010102","0.0159046269650050115","0.00753861601500812467","Keep","GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_UP","GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_UP",TRUE,"LGALS1/BICRAL/MSRB3/LDLRAP1/ENDOD1/IFIT1/YPEL3/ITGB7/PLLP/ARHGAP9/TASP1/EPHX1/CDK2AP2/TTC39B/MINDY2/TEC/RNF216/PBXIP1/DHRS7/TM7SF3/AFMID/NCMAP/SP6/IGF1R/HIPK2/FBXO32/ITGAV/SLC46A3/HSD17B11/BCAS3/CHD9/SELPLG/RIN3/CHD2/NCOA3/GPR160/BNIP3L/SORBS1/ZDHHC2/SEMA4B/OSBPL9/VPS26C/SEC24A/PARP4/ZDHHC20/CAPG/DBP/NIPAL3/PDCD4/TMED8/NR1D2/ATP2B1/PLCB3/CDC14B/TSC22D3/PLAAT3/PIK3C2A/TBC1D14/SORD/AKAP13/MTMR6/KIF13B/SH3KBP1/HECA/RAPGEF5/RAB31/KLF3/SEMA4D/HERPUD1/MINDY1/PCK2/MMD","LGALS1/BICRAL/MSRB3/LDLRAP1/ENDOD1/IFIT1/YPEL3/ITGB7/PLLP/ARHGAP9/TASP1/EPHX1/CDK2AP2/TTC39B/MINDY2/TEC/RNF216/PBXIP1/DHRS7/TM7SF3/AFMID/NCMAP/SP6/IGF1R/HIPK2/FBXO32/ITGAV/SLC46A3/HSD17B11/BCAS3/CHD9/SELPLG/RIN3/CHD2/NCOA3/GPR160/BNIP3L/SORBS1/ZDHHC2/SEMA4B/OSBPL9/VPS26C/SEC24A/PARP4/ZDHHC20/CAPG/DBP/NIPAL3/PDCD4/TMED8/NR1D2/ATP2B1/PLCB3/CDC14B/TSC22D3/PLAAT3/PIK3C2A/TBC1D14/SORD/AKAP13/MTMR6/KIF13B/SH3KBP1/HECA/RAPGEF5/RAB31/KLF3/SEMA4D/HERPUD1/MINDY1/PCK2/MMD"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","117","GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP","GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP","-1.761587258225054","0.00002386546856970854586159","0.0009937825886463251719","0.00023023583348700006070","81","200","0.40500000000000003","0.01219512195121951","6","6","0.07407407407407407","0.029999999999999999","0.015228426395939087","0.0039381825734910933","0.00121098603969812808","Keep","GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP","GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP",TRUE,"AIDA/NFKBIB/FAM241A/C6orf89/TDRD7/TP53I11/IFT80/ARL5A/KIF3B/SH3BP5L/PMS1/ATXN1/ZNF219/TMTC4/HK2/GREB1/HIP1R/SLC16A3/BAHD1/STX11/LCA5/GM2A/ST3GAL2/MYO1E/TTC39B/FBXO30/SSH1/PTPN9/ASB7/DAG1/BHLHE40/TNFRSF1B/LNX2/GK5/NINJ1/GPHN/STARD10/GFOD1/HIPK2/CREBL2/RALGPS1/ENTREP3/HSD17B11/FOXO3/CERK/ATOSB/CPD/NCOA3/MCF2L/RBPJ/INPP5F/KLRG1/ANXA4/PHC1/ABCC1/CD99L2/ZDHHC2/STAT5B/MRTFB/WBP2/PHTF2/CAST/EEF2K/ENO2/DBP/GALM/ABHD6/PLCB3/NOTCH2/CYTH3/JDP2/TEX15/FRMD4B/PHLPP1/GNA12/BMPR2/RRAGD/PTPRS/TIAM1/RIMS3/MPZL2","AIDA/NFKBIB/FAM241A/C6orf89/TDRD7/TP53I11/IFT80/ARL5A/KIF3B/SH3BP5L/PMS1/ATXN1/ZNF219/TMTC4/HK2/GREB1/HIP1R/SLC16A3/BAHD1/STX11/LCA5/HACL2/GM2A/ST3GAL2/MYO1E/TTC39B/FBXO30/SSH1/PTPN9/ASB7/DAG1/BHLHE40/TNFRSF1B/LNX2/GK5/NINJ1/GPHN/STARD10/GFOD1/HIPK2/CREBL2/RALGPS1/ENTREP3/HSD17B11/FOXO3/CERK/ATOSB/CPD/NCOA3/MCF2L/RBPJ/INPP5F/KLRG1/ANXA4/PHC1/ABCC1/CD99L2/ZDHHC2/STAT5B/MRTFB/WBP2/PHTF2/CAST/EEF2K/ENO2/DBP/GALM/ABHD6/PLCB3/NOTCH2/CYTH3/JDP2/TEX15/FRMD4B/PHLPP1/GNA12/BMPR2/RRAGD/PTPRS/TIAM1/RIMS3/MPZL2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","121","GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_DN","GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_DN","-1.764501470085464","0.00002563814104775130270158","0.0010323059767325980848","0.00023916078796508937051","81","200","0.40500000000000003","0.00000000000000000","17","13","0.16049382716049382","0.085000000000000006","0.044973544973544971","0.0019343039930787569","0.00103940821190290464","Keep","GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_DN","GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_DN",TRUE,"GRAMD2B/ACBD5/RFX1/PRKCE/TRIO/TMEM63A/SLPI/INVS/THEM4/MBTPS1/SF3B1/FAM234B/GMIP/FAM117A/YPEL3/KLF13/DCAF11/RAB11FIP2/ZNF236/FGF13/MEF2A/ACAP1/TRAPPC8/ABTB3/TCP11L2/VPS26A/AP2A2/ZRANB1/RAB33B/CAMK4/RANBP2/CD37/FRYL/SAT1/CREBBP/RABEP1/ENTREP3/HSD17B11/FBXL20/ETV3/TMX4/BACH1/GPR132/TPRG1L/PIK3CA/RAP1GDS1/INSR/RHOT1/PNPLA6/USP24/CTPS2/WDR44/HERC2/SH3PXD2A/DNM2/PARP4/RASGRP1/BRWD1/SERAC1/USP33/IRF2BPL/CDC14B/KDM3A/MITF/ITPRIP/ZMYM2/RIPOR1/FOXO4/CLOCK/KIZ/EEIG2/HECA/HBP1/PITPNM1/RASSF3/TTBK2/CTDSP2/BAZ2B/KREMEN1/KDM7A/KIF21B","GRAMD2B/ACBD5/RFX1/PRKCE/TRIO/TMEM63A/SLPI/INVS/THEM4/MBTPS1/SF3B1/FAM234B/GMIP/FAM117A/YPEL3/KLF13/DCAF11/RAB11FIP2/ZNF236/FGF13/MEF2A/ACAP1/TRAPPC8/ABTB3/TCP11L2/VPS26A/AP2A2/ZRANB1/RAB33B/CAMK4/RANBP2/CD37/FRYL/SAT1/CREBBP/RABEP1/ENTREP3/HSD17B11/FBXL20/ETV3/TMX4/BACH1/GPR132/TPRG1L/PIK3CA/RAP1GDS1/INSR/RHOT1/PNPLA6/USP24/CTPS2/WDR44/HERC2/SH3PXD2A/DNM2/PARP4/RASGRP1/BRWD1/SERAC1/USP33/IRF2BPL/CDC14B/KDM3A/MITF/ITPRIP/ZMYM2/RIPOR1/FOXO4/CLOCK/KIZ/EEIG2/HECA/HBP1/PITPNM1/RASSF3/TTBK2/CTDSP2/BAZ2B/KREMEN1/KDM7A/KIF21B"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","123","GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","-1.827937900717388","0.00002630952622196526560186","0.0010421139166944292428","0.00024143305481470137951","44","169","0.26035502958579881","0.00000000000000000","6","5","0.11363636363636363","0.035502958579881658","0.016574585635359115","0.0048277295839631766","0.03312068451991735663","Keep","GSE14350_TREG_VS_TEFF_UP","GSE14350_TREG_VS_TEFF_UP",TRUE,"CRAT/RAPGEF4/SDC3/MCTP2/FBXO32/MTMR4/SLC16A7/ITSN2/TMEM106B/MBD5/PITPNC1/GTF2IRD1/STARD9/AURKA/FRMD4A/ZDHHC2/GLO1/STOM/GOLPH3L/RASGRP3/TET1/PRKD2/BRWD1/SMARCA2/GNG2/HNRNPLL/PTPN4/SORT1/MAPK14/LYN/SPIRE1/UBE2L6/SERINC5/CAMK2D/LRP5/CERS4/ABCD1/ANO6/TOP2A/PODXL/HES1/KCNJ10/TRPV2/KIF21B","CRAT/RAPGEF4/SDC3/MCTP2/FBXO32/MTMR4/SLC16A7/ITSN2/TMEM106B/MBD5/PITPNC1/GTF2IRD1/STARD9/AURKA/FRMD4A/ZDHHC2/GLO1/STOM/GOLPH3L/RASGRP3/TET1/PRKD2/BRWD1/SMARCA2/GNG2/HNRNPLL/PTPN4/SORT1/MAPK14/LYN/SPIRE1/UBE2L6/SERINC5/CAMK2D/LRP5/CERS4/ABCD1/ANO6/TOP2A/PODXL/HES1/KCNJ10/TRPV2/KIF21B"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","133","GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_UP","GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_UP","-1.787807214004768","0.00003125972435066302131546","0.0011450930604242877744","0.00026529087770201642939","62","195","0.31794871794871793","0.00000000000000000","4","4","0.06451612903225806","0.020512820512820513","0.010389610389610390","0.0095505835350127837","0.01798226282828787811","Keep","GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP","GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP",TRUE,"CREB1/SWAP70/IFNGR2/SCAF11/MLLT3/STARD8/SLCO4C1/KDM5B/SMC4/TMC8/B3GNT2/TBC1D22B/DACT1/CLINT1/CHD1/ZER1/BASP1/TCEA3/SNN/GNAS/GCNT2/ADA/CAT/HIPK2/RAB37/DLG5/SV2A/RIN3/NRIP1/SMAD5/UBE2E1/ASIC1/PHKB/PTP4A3/CBX4/ZNF711/SEC14L1/CD8B/CCNG2/HDAC9/KDM5A/C1orf21/IGF2BP3/USP33/MAP3K20/ITGA5/LYN/MED13L/ASPM/EEIG2/PTPN12/ADGRL2/FADS1/RXRA/DSG2/MARCKS/ARHGAP32/ARID2/DENND4C/BRWD3/FOXN3/FN1","CREB1/SWAP70/IFNGR2/SCAF11/MLLT3/STARD8/SLCO4C1/KDM5B/SMC4/TMC8/B3GNT2/TBC1D22B/DACT1/CLINT1/CHD1/ZER1/BASP1/TCEA3/SNN/GNAS/GCNT2/ADA/CAT/HIPK2/RAB37/DLG5/SV2A/RIN3/NRIP1/SMAD5/UBE2E1/ASIC1/PHKB/PTP4A3/CBX4/ZNF711/SEC14L1/CD8B/CCNG2/HDAC9/KDM5A/C1orf21/IGF2BP3/USP33/MAP3K20/ITGA5/LYN/MED13L/ASPM/EEIG2/PTPN12/ADGRL2/FADS1/RXRA/DSG2/MARCKS/ARHGAP32/ARID2/DENND4C/BRWD3/FOXN3/FN1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","134","GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN","GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN","-1.749507797954430","0.00003184400141035814013482","0.0011577908572482453840","0.00026823265578166131723","77","200","0.38500000000000001","0.00000000000000000","13","9","0.11688311688311688","0.065000000000000002","0.034031413612565446","0.0209608055900893306","0.02071301537541277160","Keep","GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_DN","GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_DN",TRUE,"ZBTB20/MBTPS1/MAP3K1/SIT1/TRIM33/SF3B1/MTMR12/MON2/RARG/VAV2/LCA5/RAB11FIP2/ZNF236/TASP1/FGF13/EPHX1/PLCXD2/ACAP1/CARD11/TCN2/TECPR1/DAG1/ICE1/RIPK2/NT5E/GOLM2/CDC42SE2/GIGYF2/RAB33B/CAMK4/CD37/SAT1/PCMTD1/RABEP1/HSD17B11/EXOC6B/ADD1/GGPS1/FOXO3/PIP4K2A/NCOA1/INSR/RHOT1/PNPLA6/USP24/SNTB1/ZHX2/HERC2/CD99L2/ARID4A/NBR1/PARP4/ZDHHC20/BRWD1/ARHGAP5/GPRC5B/USP28/NR1D2/GOLGA4/TUBB2B/ZNRF3/ZMYM2/RASA3/PHLPP1/CLOCK/KIZ/PRKD3/SLC25A23/RRAGD/ABCA1/HSDL1/BAZ2B/CCDC186/TANC1/PHF21A/THRA/KIF21B","ZBTB20/MBTPS1/MAP3K1/SIT1/TRIM33/SF3B1/MTMR12/MON2/RARG/VAV2/LCA5/RAB11FIP2/ZNF236/TASP1/FGF13/EPHX1/PLCXD2/ACAP1/CARD11/TCN2/TECPR1/DAG1/ICE1/RIPK2/NT5E/GOLM2/CDC42SE2/GIGYF2/RAB33B/CAMK4/CD37/SAT1/PCMTD1/RABEP1/HSD17B11/EXOC6B/ADD1/GGPS1/FOXO3/PIP4K2A/NCOA1/INSR/RHOT1/PNPLA6/USP24/SNTB1/ZHX2/HERC2/CD99L2/ARID4A/NBR1/PARP4/ZDHHC20/BRWD1/ARHGAP5/GPRC5B/USP28/NR1D2/GOLGA4/TUBB2B/ZNRF3/ZMYM2/RASA3/PHLPP1/CLOCK/KIZ/PRKD3/SLC25A23/RRAGD/ABCA1/HSDL1/BAZ2B/CCDC186/TANC1/PHF21A/THRA/KIF21B"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","IMMUNESIGDB","147","GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP","GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP","-1.807009381193025","0.00004237072933631092505960","0.0014042870294320190447","0.00032533996708140048475","61","166","0.36746987951807231","0.00000000000000000","5","5","0.08196721311475409","0.030120481927710843","0.013888888888888888","0.0060186272487219566","0.00799180696127358564","Keep","GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP","GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP",TRUE,"IFT80/GTF2I/SCMH1/RNF122/METTL9/HDAC4/ZBTB20/CEP97/FAM78A/IFNGR2/LDLRAP1/RNF144A/N4BP2/NLK/PRMT3/TDRKH/DZIP1/ZEB1/BCKDHB/IGF1R/RAPGEF4/MAP4K5/TGFBR3/PLEKHA1/INSR/LYRM7/NEDD4L/GRAMD1A/QSER1/ID3/USP24/ADGRG5/PATJ/DCAF6/SH3PXD2A/MDN1/BCOR/USP53/PRRG1/TET1/ARHGAP5/USP28/RALGPS2/PDK1/RFLNB/RAI1/WLS/MYC/CYTH3/TCF7/CD2AP/TTC3/FOXK1/TCF20/SLC11A2/SETD7/ABCA1/CUX1/LRP6/TANC1/SESN3","IFT80/GTF2I/SCMH1/RNF122/METTL9/HDAC4/ZBTB20/CEP97/FAM78A/IFNGR2/LDLRAP1/RNF144A/N4BP2/NLK/PRMT3/TDRKH/DZIP1/ZEB1/BCKDHB/IGF1R/RAPGEF4/MAP4K5/TGFBR3/PLEKHA1/INSR/LYRM7/NEDD4L/GRAMD1A/QSER1/ID3/USP24/ADGRG5/PATJ/DCAF6/SH3PXD2A/MDN1/BCOR/USP53/PRRG1/TET1/ARHGAP5/USP28/RALGPS2/PDK1/RFLNB/RAI1/WLS/MYC/CYTH3/TCF7/CD2AP/TTC3/FOXK1/TCF20/SLC11A2/SETD7/ABCA1/CUX1/LRP6/TANC1/SESN3"
