"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MVL_HUB098","48","0.034189999999999998","NR3C2","NR3C2","33","295","0.000000000000157100000000000007","0.00000000000459999999999999979","5.4840000000000000","Enrichr--Queries","BACH2,ALCAM,SYTL2,TXNIP,IQGAP2,FN1,FZD9,TRIM2,DPYD,PLSCR4,MGLL,FLNB,EGLN3,ZBTB20,RORA,KHDRBS3,SYNE1,PSD3,MET,SEMA3C,NTRK2,PDK4,LIMCH1,SGK1,SATB1,CAVIN2,NR3C1,ENPP5,ADRB2,EFNB2,DOCK4,CA2,ALDH1A1"
"DEG_MVL_HUB098","49","0.034900000000000000","HES1","HES1","33","296","0.000000000000172800000000000006","0.00000000000459999999999999979","5.4640000000000004","Enrichr--Queries","ALCAM,TXNIP,HIF1A,JAG1,JUP,PLK2,FN1,FOSL1,SLC7A5,FSTL1,FLNB,EGLN3,DHRS3,SOCS3,IGFBP7,PMEPA1,CCL2,SLC25A21,MARCKS,EGR3,TNFRSF12A,SGK1,NR3C1,PLAU,EFNB2,HMGA2,INHBA,SLC2A3,CXCL2,RND3,CA2,KLF10,SPRY1"
"DEG_MVL_HUB098","50","0.035610000000000003","ETS2","ETS2","33","297","0.000000000000189900000000000004","0.00000000000459999999999999979","5.4429999999999996","Enrichr--Queries","ALCAM,TXNIP,HIF1A,JAG1,PLK2,FN1,FOSL1,SLC7A5,CDC42EP3,MGLL,FLNB,DHRS3,SOCS3,PMEPA1,UPP1,CCL2,SLC25A21,MARCKS,CTSC,TNFRSF12A,IL1B,SGK1,NR3C1,PLAU,ADRB2,EFNB2,IL6,SLC2A3,CXCL2,RND3,CA2,KLF10,SRGN"
"DEG_MVL_HUB098","51","0.036319999999999998","ZNF577","ZNF577","33","297","0.000000000000189900000000000004","0.00000000000459999999999999979","5.4429999999999996","Enrichr--Queries","SYTL2,TXNIP,IQGAP2,FZD9,ZNF493,ZNF117,ZNF594,ZNF350,FLNB,ZNF345,ZBTB20,RORA,ZNF681,GOLGA8B,GOLGA8A,ZNF540,SYNE1,ZNF404,ZNF737,PDK4,ARRDC4,ZNF701,SEC31B,SGK1,SATB1,ZNF585A,RIPOR2,ZNF83,SLC2A3,CFAP44,SHANK2,NCALD,SSBP2"
"DEG_MVL_HUB098","52","0.037039999999999997","ELK3","ELK3","33","297","0.000000000000189900000000000004","0.00000000000459999999999999979","5.4429999999999996","Enrichr--Queries","TXNIP,HIF1A,JAG1,PLK2,FN1,FOSL1,COL1A2,CDC42EP3,MGLL,FSTL1,FLNB,COL3A1,PHLDB2,SOCS3,IGFBP7,PMEPA1,SEMA3C,CCL2,MYO10,MARCKS,GLIPR1,CTSC,SGK1,NT5E,NR3C1,PLAU,EFNB2,CALD1,HMGA2,INHBA,SLC2A3,KLF10,SRGN"
"DEG_MVL_HUB098","53","0.037749999999999999","ZNF568","ZNF568","33","297","0.000000000000189900000000000004","0.00000000000459999999999999979","5.4429999999999996","Enrichr--Queries","MAML2,AKT3,SYTL2,TXNIP,IQGAP2,FN1,FZD9,ZNF493,ZNF491,TRIM2,ZNF117,ZNF233,ZNF594,ZNF350,ZNF345,ZBTB20,RORA,TLE4,ZNF440,ZNF681,ZNF540,ZNF419,SYNE1,ZNF404,ZNF737,ZNF736,ZNF701,ZNF780B,ZNF585A,NR3C1,ZNF83,ZNF93,SSBP2"
"DEG_MVL_HUB098","54","0.038460000000000001","ZNF658","ZNF658","33","297","0.000000000000189900000000000004","0.00000000000459999999999999979","5.4429999999999996","Enrichr--Queries","CLDN1,SYTL2,TXNIP,PLK2,FN1,FZD9,EGLN3,DHRS3,COL3A1,ZBTB20,SOCS3,PSD3,ZNF404,ZNF514,SEMA3C,CCL2,OXR1,ARRDC4,EGR3,PAEP,SLC44A5,SGK1,AMIGO2,NEXN,CAVIN2,ZNF83,ADRB2,CXCL8,LAMC2,SLC2A3,CA2,ALDH1A1,SSBP2"
"DEG_MVL_HUB098","55","0.039170000000000003","ZNF585B","ZNF585B","33","297","0.000000000000189900000000000004","0.00000000000459999999999999979","5.4429999999999996","Enrichr--Queries","MAML2,BACH2,AKT3,TXNIP,JUP,FZD9,ZNF493,JARID2,SLC7A5,ZNF117,ZNF594,ZNF350,ZNF224,ZNF345,ZNF681,SYNE1,ZNF404,ZNF737,ZNF736,ZNF611,ARRDC4,ZNF827,ZNF701,ZNF780B,SGK1,SATB1,NT5E,ZNF585A,NR3C1,ZNF83,ZNF93,CXCL8,SLC2A3"
"DEG_MVL_HUB098","56","0.039890000000000002","NFE2L3","NFE2L3","33","297","0.000000000000189900000000000004","0.00000000000459999999999999979","5.4429999999999996","Enrichr--Queries","CLDN1,ALCAM,TXNIP,JAG1,PLK2,FN1,FOSL1,SLC7A5,MGLL,FLNB,EGLN3,SQOR,SOCS3,IGFBP6,PMEPA1,MET,SEMA3C,CCL2,CTSC,IL1B,SGK1,NT5E,PLAU,INHBA,IL6,CXCL8,LAMC2,SLC2A3,CXCL2,RND3,CA2,CDH15,LAMB3"
"DEG_MVL_HUB098","57","0.040599999999999997","PPARG","PPARG","33","297","0.000000000000189900000000000004","0.00000000000459999999999999979","5.4429999999999996","Enrichr--Queries","PRKCH,TXNIP,HIF1A,PLK2,FN1,FOSL1,MGLL,EGLN3,SQOR,DHRS3,COL3A1,SOCS3,IGFBP6,MET,SEMA3C,CCL2,NTRK2,PDK4,CTSC,IL1B,SGK1,NT5E,CAVIN2,NR3C1,PLAU,ADRB2,EFNB2,INHBA,IL6,CXCL2,CA2,ALDH1A1,LAMB3"
"DEG_MVL_HUB098","58","0.041309999999999999","ZNF365","ZNF365","33","297","0.000000000000189900000000000004","0.00000000000459999999999999979","5.4429999999999996","Enrichr--Queries","BACH2,ALCAM,SYTL2,TXNIP,NGEF,PLK2,FN1,CDC42EP3,MGLL,TMEM158,RORA,SYNE1,PSD3,PMEPA1,SEMA3C,CCL2,NTRK2,LIMCH1,EGR3,SGK1,AMIGO2,NEXN,NT5E,PNMA2,PLAU,EFNA5,INHBA,CXCL8,LAMC2,CXCL2,CDH13,CREB5,NCALD"
"DEG_MVL_HUB098","59","0.042020000000000002","ZNF763","ZNF763","33","298","0.000000000000208700000000000009","0.00000000000479999999999999974","5.4219999999999997","Enrichr--Queries","BACH2,SYTL2,TXNIP,PLK2,FZD9,ZNF493,ZNF491,ZNF117,ZNF594,ZNF224,ZNF345,DHRS3,ZNF440,ZNF681,ZNF540,ZNF404,EFHC1,ZNF514,ZNF737,ARRDC4,ZFP2,ZNF708,EGR3,ZNF780B,SGK1,SATB1,RIPOR2,ZNF83,ZNF93,EFNB2,CXCL8,SLC2A3,CREB5"
"DEG_MVL_HUB098","60","0.042740000000000000","ZNF781","ZNF781","33","298","0.000000000000208700000000000009","0.00000000000479999999999999974","5.4219999999999997","Enrichr--Queries","BACH2,TXNIP,FZD9,GIPC2,ZNF493,ZNF491,ZNF117,ZNF345,RORA,FGF9,TLE4,ZNF440,ZNF681,FRMD3,ZNF540,ZNF404,PLEKHH2,SLC25A27,NTRK2,ZNF737,ARRDC4,EBF2,PCDH18,EGR3,PAEP,CD200,SGK1,SATB1,NEXN,NT5E,ZNF585A,ZNF83,NRXN2"
"DEG_MVL_HUB098","61","0.043450000000000003","ZNF415","ZNF415","33","298","0.000000000000208700000000000009","0.00000000000479999999999999974","5.4219999999999997","Enrichr--Queries","SYTL2,TXNIP,FN1,FZD9,COL1A2,ZNF493,ZNF117,COL3A1,ZBTB20,RORA,ZNF681,IGFBP6,PSD3,PMEPA1,ZNF404,CCL2,PDK4,ARRDC4,LIMCH1,MAP7,SGK1,SATB1,NEXN,NR3C1,ZNF83,ENPP5,EFNB2,CXCL8,CA2,ALDH1A1,CREB5,TFPI,SSBP2"
"DEG_MVL_HUB098","62","0.044159999999999998","ZNF597","ZNF597","32","294","0.000000000000744899999999999986","0.00000000001610000000000000127","5.3179999999999996","Enrichr--Queries","CLDN1,UBASH3B,SYTL2,TXNIP,JAG1,PLK2,FN1,FZD9,SLC7A5,CDC42EP3,MGLL,EGLN3,SOCS3,IGFBP6,CCL2,PDK4,ARRDC4,EGR3,TNFRSF12A,SGK1,SATB1,AMIGO2,PLAU,ADRB2,EFNB2,ITPRID2,IL6,CXCL8,SLC2A3,RND3,CA2,KLF10"
"DEG_MVL_HUB098","63","0.044870000000000000","ZNF595","ZNF595","32","294","0.000000000000744899999999999986","0.00000000001610000000000000127","5.3179999999999996","Enrichr--Queries","BACH2,UBASH3B,TXNIP,JAG1,PLK2,FN1,FZD9,ZNF493,JARID2,SLC7A5,ZNF117,EGLN3,DHRS3,RORA,TLE4,ZNF681,SOCS3,PMEPA1,UPP1,MET,CCL2,ZNF737,IL1B,SGK1,SATB1,NT5E,RIPOR2,ZNF93,CXCL8,SLC2A3,CA2,CREB5"
"DEG_MVL_HUB098","64","0.045580000000000002","MEF2C","MEF2C","32","294","0.000000000000744899999999999986","0.00000000001610000000000000127","5.3179999999999996","Enrichr--Queries","ALCAM,TXNIP,JAG1,PLK2,FN1,COL1A2,CDC42EP3,MGLL,COL3A1,ZBTB20,RORA,IGFBP7,SYNE1,PSD3,CCL2,MARCKS,LIMCH1,CD200,CTSC,SGK1,SATB1,CAVIN2,RIPOR2,NR3C1,RASGRP3,EFNB2,SLC2A3,CA2,ALDH1A1,CAMK2D,TFPI,NCALD"
"DEG_MVL_HUB098","65","0.046300000000000001","RARB","RARB","32","294","0.000000000000744899999999999986","0.00000000001610000000000000127","5.3179999999999996","Enrichr--Queries","BACH2,ALCAM,PRKCH,KIAA1217,TXNIP,JAG1,PLK2,FN1,FZD9,COL1A2,DHRS3,COL3A1,ZBTB20,RORA,SYNE1,PMEPA1,MET,SEMA3C,CCL2,NTRK2,LIMCH1,SGK1,EFNA5,EFNB2,INHBA,RND3,CA2,ALDH1A1,CDH13,CREB5,NCALD,SPRY1"
"DEG_MVL_HUB098","66","0.047010000000000003","EBF1","EBF1","32","295","0.000000000000816400000000000035","0.00000000001739999999999999937","5.2980000000000000","Enrichr--Queries","BACH2,TXNIP,JAG1,FN1,COL1A2,MGLL,FSTL1,COL3A1,ZBTB20,RORA,IGFBP7,PMEPA1,SEMA3C,NTRK2,PDK4,LIMCH1,EBF2,PCDH18,CD200,SGK1,CAVIN2,NR3C1,EFNA5,RASGRP3,EFNB2,CALD1,INHBA,RND3,ALDH1A1,CDH13,CREB5,SPRY1"
"DEG_MVL_HUB098","67","0.047719999999999999","ZNF433","ZNF433","32","296","0.000000000000894400000000000006","0.00000000001739999999999999937","5.2779999999999996","Enrichr--Queries","SYTL2,TXNIP,JUP,PLK2,FN1,FZD9,ZNF493,ZNF491,GRAMD2B,SLC7A5,TUBB2A,ZNF117,ZNF350,ZNF345,RORA,TUBB3,ZNF440,ZNF681,ZNF540,PMEPA1,ZNF404,ZNF737,ARRDC4,ZNF701,EGR3,SGK1,ZNF585A,ZNF83,ZNF93,EFNB2,CA2,SSBP2"
"DEG_MVL_HUB098","68","0.048430000000000001","PBX3","PBX3","32","296","0.000000000000894400000000000006","0.00000000001739999999999999937","5.2779999999999996","Enrichr--Queries","BACH2,ALCAM,AKT3,TXNIP,JAG1,PLK2,FN1,FZD9,JARID2,CDC42EP3,MGLL,FLNB,DHRS3,DCBLD2,ZBTB20,RORA,TLE4,IGFBP7,PSD3,PMEPA1,SEMA3C,MARCKS,SGK1,SATB1,NR3C1,EFNA5,EFNB2,BMP7,RND3,CA2,SPRY1,SSBP2"
"DEG_MVL_HUB098","69","0.049149999999999999","HOXA7","HOXA7","32","296","0.000000000000894400000000000006","0.00000000001739999999999999937","5.2779999999999996","Enrichr--Queries","HOXA3,HOXB9,TXNIP,HOXB2,HOXB8,HOXB6,HOXB5,FN1,FZD9,FOSL1,HOXD4,FSTL1,COL3A1,RORA,SOCS3,IGFBP6,PMEPA1,CCL2,EGR3,SGK1,FOXC2,NEXN,CAVIN2,PLAU,ADRB2,EFNB2,HMGA2,INHBA,LAMC2,CXCL2,ALDH1A1,SPRY1"
"DEG_MVL_HUB098","70","0.049860000000000002","HIVEP2","HIVEP2","32","296","0.000000000000894400000000000006","0.00000000001739999999999999937","5.2779999999999996","Enrichr--Queries","BACH2,ALCAM,AKT3,TXNIP,HIF1A,JAG1,PLK2,FN1,JARID2,CDC42EP3,MGLL,FLNB,ZBTB20,RORA,SOCS3,SYNE1,PSD3,PMEPA1,SEMA3C,MYO10,MARCKS,HIVEP1,EGR3,SGK1,SATB1,NR3C1,EFNB2,INHBA,DOCK4,RND3,KLF10,CAMK2D"
"DEG_MVL_HUB098","71","0.050569999999999997","ZEB1","ZEB1","32","296","0.000000000000894400000000000006","0.00000000001739999999999999937","5.2779999999999996","Enrichr--Queries","ALCAM,AKT3,TXNIP,HIF1A,JAG1,PLK2,FN1,COL1A2,CDC42EP3,MGLL,FSTL1,FLNB,COL3A1,ZBTB20,RORA,PHLDB2,SOCS3,IGFBP7,SYNE1,PMEPA1,SEMA3C,MARCKS,LIMCH1,SGK1,SATB1,NT5E,NR3C1,EFNB2,CALD1,DOCK4,SLC2A3,TFPI"
"DEG_MVL_HUB098","72","0.051279999999999999","TP63","TP63","32","296","0.000000000000894400000000000006","0.00000000001739999999999999937","5.2779999999999996","Enrichr--Queries","EHF,CLDN1,BACH2,TXNIP,HIF1A,JAG1,FN1,FOSL1,SERPINB5,COL3A1,ZBTB20,RORA,DSC2,SOCS3,MET,SEMA3C,CCL2,NTRK2,EGR3,IL1B,SGK1,NR3C1,PLAU,ADRB2,HMGA2,INHBA,IL6,CXCL8,LAMC2,CDH15,TFPI,LAMB3"
"DEG_MVL_HUB098","73","0.051990000000000001","GATA6","GATA6","32","297","0.000000000000979500000000000017","0.00000000001739999999999999937","5.2580000000000000","Enrichr--Queries","CLDN1,TXNIP,JAG1,PLK2,FN1,FOSL1,COL1A2,DHRS3,COL3A1,RORA,FOXQ1,PHLDB2,SOCS3,IGFBP7,PMEPA1,SEMA3C,CCL2,LIMCH1,TNFRSF12A,SGK1,AMIGO2,NT5E,PLAU,EFNA5,EFNB2,HMGA2,INHBA,IL6,SLC2A3,RND3,TFPI,SPRY1"
"DEG_MVL_HUB098","74","0.052710000000000000","EGR3","EGR3","32","297","0.000000000000979500000000000017","0.00000000001739999999999999937","5.2580000000000000","Enrichr--Queries","BACH2,TXNIP,JAG1,PLK2,FN1,FZD9,FOSL1,AREG,SLC7A5,MGLL,SOCS3,PMEPA1,CCL2,PDK4,EGR4,TNFRSF12A,IL1B,SGK1,PLAU,ADRB2,EFNB2,INHBA,IL6,CXCL8,SLC2A3,CXCL2,RND3,CA2,KLF10,VGF,CREB5,SPRY1"
"DEG_MVL_HUB098","75","0.053420000000000002","ZNF528","ZNF528","32","297","0.000000000000979500000000000017","0.00000000001739999999999999937","5.2580000000000000","Enrichr--Queries","MAML2,SYTL2,TXNIP,JAG1,PLK2,FN1,ZNF493,ZNF117,ZNF350,ZNF345,DHRS3,ZBTB20,RORA,ZNF681,SYNE1,PMEPA1,ZNF404,ZNF737,ZNF736,ZNF611,ARRDC4,ZNF701,SGK1,SATB1,AMIGO2,NT5E,ZNF585A,ZNF83,ZNF93,SLC2A3,NRXN2,TFPI"
"DEG_MVL_HUB098","76","0.054129999999999998","IRF6","IRF6","32","297","0.000000000000979500000000000017","0.00000000001739999999999999937","5.2580000000000000","Enrichr--Queries","EHF,CLDN1,CLDN4,CLDN7,TXNIP,JAG1,JUP,PLK2,FN1,SERPINB5,SLC7A5,FLNB,EGLN3,DHRS3,COL3A1,TACSTD2,AP1M2,PMEPA1,ESRP1,PDK4,MAP7,CD24,TNFRSF12A,CDCP1,SGK1,NT5E,EFNB2,LAMC2,RND3,CA2,CDH15,LAMB3"
"DEG_MVL_HUB098","77","0.054840000000000000","ARNTL2","ARNTL2","32","297","0.000000000000979500000000000017","0.00000000001739999999999999937","5.2580000000000000","Enrichr--Queries","CLDN1,UBASH3B,JAG1,PLK2,FN1,FOSL1,SLC7A5,MGLL,FLNB,SQOR,SOCS3,PMEPA1,UPP1,MET,SEMA3C,CCL2,CTSC,TNFRSF12A,CDCP1,IL1B,SGK1,NT5E,PLAU,NUSAP1,HMGA1,HMGA2,INHBA,IL6,CXCL8,LAMC2,CDH15,LAMB3"
"DEG_MVL_HUB098","78","0.055559999999999998","FOSB","FOSB","32","297","0.000000000000979500000000000017","0.00000000001739999999999999937","5.2580000000000000","Enrichr--Queries","TXNIP,JAG1,PLK2,FN1,FOSL1,COL1A2,AREG,SLC7A5,COL3A1,SOCS3,IGFBP6,PMEPA1,CCL2,PDK4,EGR3,TNFRSF12A,IL1B,SGK1,PLAU,ADRB2,EFNB2,INHBA,IL6,CXCL8,SLC2A3,CXCL2,RND3,CA2,KLF10,SRGN,ALDH1A1,SPRY1"
"DEG_MVL_HUB098","79","0.056270000000000001","ZNF165","ZNF165","32","297","0.000000000000979500000000000017","0.00000000001739999999999999937","5.2580000000000000","Enrichr--Queries","CLDN1,CLDN7,TXNIP,JUP,PLK2,FOSL1,AREG,SLC7A5,TUBB2A,PHLDA2,PMEPA1,UPP1,ESRP1,SLC25A21,MAP7,EGR3,CD24,TNFRSF12A,IL1B,SGK1,PLAU,EFNB2,IL6,CXCL8,LAMC2,SLC2A3,CXCL2,RND3,CA2,KLF10,CDH15,LAMB3"
"DEG_MVL_HUB098","80","0.056980000000000003","ZNF491","ZNF491","32","298","0.000000000001072000000000000077","0.00000000001859999999999999910","5.2380000000000004","Enrichr--Queries","MAML2,BACH2,UNC5B,SYTL2,TXNIP,PLK2,FZD9,ZNF493,ZNF117,ZNF345,DHRS3,ZBTB20,TLE4,ZNF440,ZNF681,ZNF540,TRMT9B,SYNE1,ZNF404,NTRK2,ZNF737,ARRDC4,ZNF708,APBA1,RIPOR2,ZNF83,ZNF93,EFNB2,CFAP44,CREB5,NCALD,REPS2"
"DEG_MVL_HUB098","81","0.057689999999999998","ZHX2","ZHX2","32","298","0.000000000001072000000000000077","0.00000000001859999999999999910","5.2380000000000004","Enrichr--Queries","BACH2,ALCAM,PRKCH,TXNIP,IQGAP2,HIF1A,JAG1,JUP,PLK2,JARID2,SLC7A5,MGLL,FLNB,EGLN3,DHRS3,ZBTB20,RORA,PSD3,PMEPA1,SEMA3C,MYO10,MARCKS,SGK1,SATB1,NR3C1,EFNA5,EFNB2,SLC2A3,RND3,KLF10,CREB5,PDLIM5"
"DEG_MVL_HUB098","82","0.058400000000000001","ZNF439","ZNF439","31","295","0.000000000004107999999999999863","0.00000000006360000000000000526","5.1130000000000004","Enrichr--Queries","MAML2,BACH2,ALCAM,SYTL2,TXNIP,FZD9,ZNF493,ZNF491,SLC7A5,ZNF117,ZNF594,ZBTB20,RORA,ZNF440,ZNF681,ZNF404,CCL2,ZNF737,ARRDC4,SGK1,SATB1,RIPOR2,ZNF83,ZNF93,EFNB2,CXCL8,SLC2A3,CA2,SRGN,ALDH1A1,SSBP2"
"DEG_MVL_HUB098","83","0.059119999999999999","ZNF350","ZNF350","31","295","0.000000000004107999999999999863","0.00000000006360000000000000526","5.1130000000000004","Enrichr--Queries","SYTL2,TXNIP,IQGAP2,HIF1A,JAG1,PLK2,FN1,ZNF493,ZNF117,ZBTB20,RORA,SOCS3,ZNF419,PMEPA1,OXR1,MARCKS,ARRDC4,ZNF701,SGK1,SATB1,NT5E,ZNF585A,NR3C1,ZNF83,ADRB2,EFNB2,CXCL8,SLC2A3,KLF10,SRGN,CREB5"
"DEG_MVL_HUB098","84","0.059830000000000001","ZNF468","ZNF468","31","295","0.000000000004107999999999999863","0.00000000006360000000000000526","5.1130000000000004","Enrichr--Queries","CLDN1,SYTL2,TXNIP,HIF1A,JAG1,PLK2,ZNF493,SLC7A5,ZNF117,ZNF350,IL1RAP,ZNF440,ZNF681,UPP1,SEMA3C,CCL2,ZNF611,ARRDC4,ZNF708,ZNF701,SGK1,SATB1,AMIGO2,NR3C1,ZNF83,NUSAP1,EFNB2,CXCL8,SLC2A3,KLF10,LAMB3"
"DEG_MVL_HUB098","85","0.060539999999999997","ARNTL","ARNTL","31","295","0.000000000004107999999999999863","0.00000000006360000000000000526","5.1130000000000004","Enrichr--Queries","TXNIP,HIF1A,JAG1,PLK2,FN1,SLC7A5,TUBB2A,CDC42EP3,MGLL,FLNB,EGLN3,DHRS3,RORA,SOCS3,SYNE1,PMEPA1,UPP1,CCL2,PDK4,EGR3,TNFRSF12A,SGK1,SATB1,NT5E,NR3C1,ADRB2,EFNB2,INHBA,RND3,CA2,KLF10"
"DEG_MVL_HUB098","86","0.061249999999999999","MKX","MKX","31","296","0.000000000004483999999999999877","0.00000000006360000000000000526","5.0940000000000003","Enrichr--Queries","ALCAM,UNC5B,SYTL2,TXNIP,PLK2,FN1,FZD9,MGLL,FSTL1,SLC7A2,EGLN3,DHRS3,COL3A1,FOXQ1,PHLDB2,IGFBP6,PMEPA1,MET,SEMA3C,CCL2,NTRK2,LIMCH1,SGK1,NT5E,EFNA5,EFNB2,CALD1,INHBA,RND3,ALDH1A1,CDH13"
"DEG_MVL_HUB098","87","0.061969999999999997","NR1D1","NR1D1","31","296","0.000000000004483999999999999877","0.00000000006360000000000000526","5.0940000000000003","Enrichr--Queries","TXNIP,JUP,PLK2,FN1,FOSL1,SLC7A5,MGLL,FLNB,EGLN3,DHRS3,COL3A1,RORA,SOCS3,IGFBP6,SYNE1,PMEPA1,UPP1,CCL2,SLC25A21,PDK4,SYNPO,EGR3,PAEP,TNFRSF12A,SGK1,NR3C1,ADRB2,CXCL2,CA2,KLF10,ALDH1A1"
"DEG_MVL_HUB098","88","0.062680000000000000","PRDM1","PRDM1","31","296","0.000000000004483999999999999877","0.00000000006360000000000000526","5.0940000000000003","Enrichr--Queries","TXNIP,HIF1A,JAG1,PLK2,FN1,FOSL1,SLC7A5,MGLL,RORA,SOCS3,PMEPA1,UPP1,CCL2,MARCKS,EGR3,CTSC,IL1B,SGK1,NT5E,NR3C1,PLAU,ADRB2,INHBA,IL6,CXCL8,SLC2A3,CXCL2,RND3,CA2,SRGN,SPRY1"
"DEG_MVL_HUB098","89","0.063390000000000002","ZNF502","ZNF502","31","296","0.000000000004483999999999999877","0.00000000006360000000000000526","5.0940000000000003","Enrichr--Queries","SYTL2,TXNIP,HOXB2,FN1,FZD9,ZNF493,CDC42EP3,MGLL,ZNF345,ZBTB20,RORA,IGFBP6,ZNF540,PMEPA1,ZNF404,CCL2,ARRDC4,EGR3,PAEP,IL1B,SGK1,SATB1,NT5E,ZNF585A,RIPOR2,ENPP5,ZNF93,ADRB2,CXCL8,RND3,CREB5"
"DEG_MVL_HUB098","90","0.064100000000000004","HOXC10","HOXC10","31","296","0.000000000004483999999999999877","0.00000000006360000000000000526","5.0940000000000003","Enrichr--Queries","HOXA3,UNC5B,HOXB9,TXNIP,HOXB2,HOXB8,HOXB6,HOXB5,FN1,FOSL1,COL1A2,SLC7A5,COL3A1,FOXQ1,IGFBP6,PMEPA1,SEMA3C,CCL2,NTRK2,PDK4,EBF2,EGR3,SGK1,FOXC2,AMIGO2,GPC3,PLAU,HMGA2,INHBA,IL6,LAMC2"
"DEG_MVL_HUB098","91","0.064810000000000006","EPAS1","EPAS1","31","296","0.000000000004483999999999999877","0.00000000006360000000000000526","5.0940000000000003","Enrichr--Queries","ALCAM,TXNIP,HIF1A,JAG1,PLK2,FN1,COL1A2,SLC7A5,MGLL,FSTL1,FLNB,DHRS3,COL3A1,SOCS3,IGFBP7,PMEPA1,SEMA3C,CCL2,PDK4,LIMCH1,SGK1,NT5E,CAVIN2,EFNB2,CALD1,SLC2A3,RND3,CA2,ALDH1A1,TFPI,SPRY1"
"DEG_MVL_HUB098","92","0.065530000000000005","JAZF1","JAZF1","31","296","0.000000000004483999999999999877","0.00000000006360000000000000526","5.0940000000000003","Enrichr--Queries","MAML2,BACH2,ALCAM,UBASH3B,AKT3,TXNIP,JAG1,FN1,FZD9,TRIM2,CDC42EP3,DPYD,MGLL,FSTL1,ZBTB20,RORA,SYNE1,PSD3,PMEPA1,MET,CCL2,SGK1,SATB1,NEXN,NT5E,NR3C1,EFNA5,CALD1,SLC2A3,CREB5,NCALD"
"DEG_MVL_HUB098","93","0.066239999999999993","TSHZ2","TSHZ2","31","296","0.000000000004483999999999999877","0.00000000006360000000000000526","5.0940000000000003","Enrichr--Queries","BACH2,ALCAM,KIAA1217,TXNIP,FN1,COL1A2,COL3A1,ZBTB20,RORA,IGFBP7,SYNE1,PSD3,PMEPA1,SEMA3C,NTRK2,PDK4,SYNPO,LIMCH1,PCDH18,SGK1,SATB1,GPC3,CAVIN2,NR3C1,EFNA5,CALD1,ALDH1A1,CDH13,CREB5,NCALD,SPRY1"
"DEG_MVL_HUB098","94","0.066949999999999996","ZNF461","ZNF461","31","296","0.000000000004483999999999999877","0.00000000006360000000000000526","5.0940000000000003","Enrichr--Queries","AKT3,TXNIP,PLK2,FZD9,ZNF493,ZNF117,ZNF596,ZNF594,ZNF350,ZNF345,RORA,ZNF440,ZNF681,ZNF540,ZNF419,ZNF404,SEMA3C,ZNF737,ZNF611,ARRDC4,ZNF708,ZNF701,ZNF780B,SGK1,ZNF585A,NR3C1,ZNF83,ZNF93,CXCL8,CREB5,SSBP2"
"DEG_MVL_HUB098","95","0.067659999999999998","EGR1","EGR1","31","297","0.000000000004893000000000000254","0.00000000006360000000000000526","5.0750000000000002","Enrichr--Queries","TXNIP,HIF1A,PLK2,FN1,FOSL1,COL1A2,SLC7A5,TUBB2A,FSTL1,DHRS3,COL3A1,SOCS3,PMEPA1,CCL2,SLC25A21,PDK4,EGR3,TNFRSF12A,IL1B,SGK1,PLAU,ADRB2,INHBA,IL6,CXCL8,SLC2A3,CXCL2,RND3,CA2,KLF10,ALDH1A1"
"DEG_MVL_HUB098","96","0.068379999999999996","ZNF221","ZNF221","31","297","0.000000000004893000000000000254","0.00000000006360000000000000526","5.0750000000000002","Enrichr--Queries","SYTL2,IQGAP2,FZD9,ZNF493,ZNF491,ZNF117,ZNF233,ZNF594,ZNF350,ZNF224,ZNF345,ZNF214,RORA,ZNF440,ZNF681,NEB,ZNF419,SYNE1,ZNF404,ZNF737,ZNF611,NECTIN3,ZNF708,HIVEP1,ZNF701,ZNF780B,ZNF585A,ZNF83,DOCK4,CREB5,NIPSNAP3B"
"DEG_MVL_HUB098","97","0.069089999999999999","SOX15","SOX15","31","297","0.000000000004893000000000000254","0.00000000006360000000000000526","5.0750000000000002","Enrichr--Queries","CLDN4,CLDN7,TXNIP,JUP,FZD9,FOSL1,GJB3,SLC7A5,TUBB2A,FLNB,RORA,FOXQ1,PHLDA2,TACSTD2,SOCS3,IGFBP6,AP1M2,UPP1,TNFRSF12A,SGK1,FOXC2,PLAU,HMGA1,BMP7,IL6,LAMC2,RND3,CA2,CDH15,TFPI,LAMB3"
"DEG_MVL_HUB098","98","0.069800000000000001","ZNF283","ZNF283","31","297","0.000000000004893000000000000254","0.00000000006360000000000000526","5.0750000000000002","Enrichr--Queries","TXNIP,HIF1A,PLK2,FZD9,ZNF493,TRIM2,SLC7A5,ZNF117,ZNF233,ZNF594,ZNF224,ZNF345,ZNF440,ZNF681,ZNF404,SEMA3C,MYO10,OXR1,ZNF737,ZNF611,ARRDC4,ZNF708,ZNF701,ZNF780B,SGK1,ZNF585A,ZNF83,EFNB2,CALD1,SLC2A3,KLF10"
