"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MVL_HUB098","392","0.243900000000000006","SOX10","SOX10","10","298","0.140000000000000013","0.4990000000000000","1.5120000000000000","GTEx--Coexpression","CNTF,FGFBP2,FLNB,IGFBP6,TMEM132B,SOX8,ZNF708,COL9A3,ITPRID2,SH3TC2"
"DEG_MVL_HUB098","393","0.244600000000000012","ZNF676","ZNF676","10","298","0.140000000000000013","0.4990000000000000","1.5120000000000000","GTEx--Coexpression","ZNF296,DNAAF4,NFATC4,GOLGA8B,IGFBP7,ZNF514,RIN1,RIMKLB,ZNF780B,IL11RA"
"DEG_MVL_HUB098","394","0.245200000000000001","AIRE","AIRE","10","298","0.140000000000000013","0.4990000000000000","1.5120000000000000","GTEx--Coexpression","MLLT11,TUBB2A,TUBB3,KIAA0319,MAP2,CD200,ARHGEF4,PNMA2,APBA1,VGF"
"DEG_MVL_HUB098","395","0.245799999999999991","ZNF630","ZNF630","10","298","0.140000000000000013","0.4990000000000000","1.5120000000000000","GTEx--Coexpression","SPIN2B,ZNF493,ZNF514,ZNF737,ZNF701,GNRH1,GLIPR1,ZNF780B,ZNF83,MUTYH"
"DEG_MVL_HUB098","396","0.246400000000000008","SRF","SRF","10","298","0.140000000000000013","0.4990000000000000","1.5120000000000000","GTEx--Coexpression","TES,HOXA3,HOXB2,SYNPO2,PHLDB2,ITGA1,FBXL22,NEXN,SH3BGRL,CALD1"
"DEG_MVL_HUB098","397","0.246999999999999997","FOXB2","FOXB2","10","298","0.140000000000000013","0.4990000000000000","1.5120000000000000","GTEx--Coexpression","MLLT11,TUBB2A,TUBB3,MAP2,CD200,ZCCHC18,PNMA2,APBA1,CALB2,VGF"
"DEG_MVL_HUB098","398","0.247700000000000004","SOX9","SOX9","10","298","0.140000000000000013","0.4990000000000000","1.5120000000000000","GTEx--Coexpression","BCAN,TRIM2,GRAMD2B,KIAA0319,NTRK2,MYO10,SMOX,MAP7,ARHGEF4,BMP7"
"DEG_MVL_HUB098","399","0.248299999999999993","TSHZ3","TSHZ3","10","298","0.140000000000000013","0.4990000000000000","1.5120000000000000","GTEx--Coexpression","AKT3,GSTM2,NFATC4,HOXD4,ZNF214,ITGA1,ZNF514,C1S,SEMA3C,CALD1"
"DEG_MVL_HUB098","400","0.248900000000000010","HEYL","HEYL","10","298","0.140000000000000013","0.4990000000000000","1.5120000000000000","GTEx--Coexpression","C1QTNF2,CHST3,IGFBP7,PMEPA1,FOXL1,SYNPO,FOXC2,AMIGO2,GULP1,CDH13"
"DEG_MVL_HUB098","401","0.249500000000000000","RFX8","RFX8","10","298","0.140000000000000013","0.4990000000000000","1.5120000000000000","GTEx--Coexpression","PRKD1,HIF1A,FN1,COL1A2,DCBLD2,NECTIN3,PCDH18,NT5E,HMGA1,HMGA2"
"DEG_MVL_HUB098","402","0.250199999999999978","ZNF439","ZNF439","10","298","0.140000000000000013","0.4990000000000000","1.5120000000000000","GTEx--Coexpression","ZNF493,GOLGA8A,ZNF540,TRMT9B,SYNE1,SLC25A27,SEC31B,ZNF780B,ZNF83,MUTYH"
"DEG_MVL_HUB098","403","0.250800000000000023","MECOM","MECOM","10","298","0.140000000000000013","0.4990000000000000","1.5120000000000000","GTEx--Coexpression","TMC5,GCNT2,FOXQ1,AP1M2,PTPRK,RASEF,COBLL1,CA2,CA9,ALDH1A1"
"DEG_MVL_HUB098","404","0.251400000000000012","ZNF737","ZNF737","10","299","0.142100000000000004","0.4990000000000000","1.5069999999999999","GTEx--Coexpression","DNAAF4,ZNF493,ZNF594,ZNF224,ZNF214,GOLGA8B,GOLGA8A,ZNF701,ZNF780B,ZNF93"
"DEG_MVL_HUB098","405","0.252000000000000002","HLF","HLF","10","299","0.142100000000000004","0.4990000000000000","1.5069999999999999","GTEx--Coexpression","PCDHAC2,SLC25A27,TXNDC12,CTSC,RGMB,PNCK,CALD1,SHANK2,NCALD,SSBP2"
"DEG_MVL_HUB098","406","0.252599999999999991","NKX24","NKX24","10","299","0.142100000000000004","0.4990000000000000","1.5069999999999999","GTEx--Coexpression","TEX14,HMGN5,ANKRD31,STK31,PIWIL1,HSF2BP,ENPP5,UBE2S,SDK2,HORMAD2"
"DEG_MVL_HUB098","407","0.253300000000000025","ZNF366","ZNF366","10","299","0.142100000000000004","0.4990000000000000","1.5069999999999999","GTEx--Coexpression","TMEM88,AFAP1L1,GYG2,FRMD3,EBF2,TM4SF18,CAVIN2,DLC1,DLL4,SPRY1"
"DEG_MVL_HUB098","408","0.253900000000000015","ZNF561","ZNF561","10","299","0.142100000000000004","0.4990000000000000","1.5069999999999999","GTEx--Coexpression","EHF,IL20RB,JUP,TMEM154,TACSTD2,CRYBG2,ESRP1,EPHA1,CCDC120,CDCP1"
"DEG_MVL_HUB098","409","0.254500000000000004","PBX1","PBX1","10","299","0.142100000000000004","0.4990000000000000","1.5069999999999999","GTEx--Coexpression","TES,HOXA3,NFATC4,HOXD4,SYNPO2,ITGA1,SEMA3C,FBXL22,SH3BGRL,CALD1"
"DEG_MVL_HUB098","410","0.255099999999999993","ATF3","ATF3","10","299","0.142100000000000004","0.4990000000000000","1.5069999999999999","GTEx--Coexpression","JAG1,SOCS3,CCL2,EGR3,DLC1,ADRB2,RND3,KLF10,DLL4,SPRY1"
"DEG_MVL_HUB098","411","0.255800000000000027","GSX1","GSX1","10","299","0.142100000000000004","0.4990000000000000","1.5069999999999999","GTEx--Coexpression","MLLT11,TUBB2A,TUBB3,MAP2,CD200,ZCCHC18,PNMA2,APBA1,CALB2,VGF"
"DEG_MVL_HUB098","412","0.256400000000000017","ALX4","ALX4","10","299","0.142100000000000004","0.4990000000000000","1.5069999999999999","GTEx--Coexpression","MAML2,KIAA1217,COL1A2,PI15,PCDH18,IFFO2,OXGR1,EFNA5,LAMC2,KRT80"
"DEG_MVL_HUB098","413","0.257000000000000006","GSC","GSC","10","299","0.142100000000000004","0.4990000000000000","1.5069999999999999","GTEx--Coexpression","MAML2,AFAP1L1,PLSCR4,GYG2,C1S,EBF2,GPC3,NR3C1,DLL4,SPRY1"
"DEG_MVL_HUB098","414","0.257599999999999996","HOXA3","HOXA3","10","299","0.142100000000000004","0.4990000000000000","1.5069999999999999","GTEx--Coexpression","TES,HOXB2,HOXB6,HOXB5,C1QTNF2,SYNPO2,ITGA1,FBXL22,CALD1,GULP1"
"DEG_MVL_HUB098","415","0.258199999999999985","FOSL1","FOSL1","10","299","0.142100000000000004","0.4990000000000000","1.5069999999999999","GTEx--Coexpression","HIF1A,AREG,DCBLD2,PHLDA2,TNFRSF12A,NT5E,HMGA1,HMGA2,RND3,BDKRB1"
"DEG_MVL_HUB098","416","0.258900000000000019","ZHX1","ZHX1","10","299","0.142100000000000004","0.4990000000000000","1.5069999999999999","GTEx--Coexpression","DSC2,CRYBG2,NTRK2,MALL,EPHA1,RAET1L,ECM1,ARHGEF4,SPINK5,BMP7"
"DEG_MVL_HUB098","417","0.259500000000000008","GTF2IRD2B","GTF2IRD2B","10","299","0.142100000000000004","0.4990000000000000","1.5069999999999999","GTEx--Coexpression","GSTM2,NFATC4,ZNF491,SLC7A5,SYNPO2,SLC7A2,ZNF345,ZNF514,KLHDC1,ENOSF1"
"DEG_MVL_HUB098","418","0.260099999999999998","OTP","OTP","10","299","0.142100000000000004","0.4990000000000000","1.5069999999999999","GTEx--Coexpression","MLLT11,TUBB2A,TUBB3,MAP2,CD200,ZCCHC18,PNMA2,APBA1,CALB2,VGF"
"DEG_MVL_HUB098","419","0.260699999999999987","BSX","BSX","10","299","0.142100000000000004","0.4990000000000000","1.5069999999999999","GTEx--Coexpression","MLLT11,TUBB2A,TUBB3,MAP2,CD200,ZCCHC18,PNMA2,APBA1,CALB2,VGF"
"DEG_MVL_HUB098","420","0.261400000000000021","ZNF571","ZNF571","10","299","0.142100000000000004","0.4990000000000000","1.5069999999999999","GTEx--Coexpression","ZNF594,ZNF540,SLC25A27,ZFP2,LRP2BP,ZNF780B,ZNF585A,CARF,ZNF83,KLHDC1"
"DEG_MVL_HUB098","421","0.262000000000000011","TCF4","TCF4","10","299","0.142100000000000004","0.4990000000000000","1.5069999999999999","GTEx--Coexpression","PLSCR4,MGLL,CCDC82,RIMKLB,TM4SF18,CAVIN2,DLC1,DOCK4,DLL4,SPRY1"
"DEG_MVL_HUB098","422","0.262600000000000000","ZNF160","ZNF160","10","299","0.142100000000000004","0.4990000000000000","1.5069999999999999","GTEx--Coexpression","NFATC4,FAM111A,ZNF117,ZNF345,GOLGA8A,ZNF514,ZNF736,FAM76B,ZNF83,ENOSF1"
"DEG_MVL_HUB098","423","0.263199999999999990","FOXD3","FOXD3","10","299","0.142100000000000004","0.4990000000000000","1.5069999999999999","GTEx--Coexpression","CNTF,FGFBP2,PLSCR4,FLNB,IGFBP6,EBF2,GNRH1,ITPRID2,GULP1,SH3TC2"
"DEG_MVL_HUB098","424","0.263799999999999979","FOXR2","FOXR2","10","299","0.142100000000000004","0.4990000000000000","1.5069999999999999","GTEx--Coexpression","TEX14,STKLD1,HMGN5,ANKRD31,STK31,PIWIL1,HSF2BP,SDK2,HORMAD2,ASB9"
"DEG_MVL_HUB098","425","0.264500000000000013","FOXA2","FOXA2","10","299","0.142100000000000004","0.4990000000000000","1.5069999999999999","GTEx--Coexpression","IQGAP2,CYP3A5,PBLD,HSD17B2,RASEF,UNC5CL,DNAJC22,CA9,ALDH1A1,DDT"
"DEG_MVL_HUB098","426","0.265100000000000002","ZNF569","ZNF569","10","299","0.142100000000000004","0.4990000000000000","1.5069999999999999","GTEx--Coexpression","ZNF233,ZNF596,ZBTB20,STKLD1,KHDRBS3,ARL6,HSF2BP,PJVK,ZNF585A,FSIP1"
"DEG_MVL_HUB098","427","0.265699999999999992","NFATC4","NFATC4","10","299","0.142100000000000004","0.4990000000000000","1.5069999999999999","GTEx--Coexpression","AKT3,GSTM2,HOXD4,ZNF345,ZNF214,CCDC14,ZNF514,C1S,ZNF83,CALD1"
"DEG_MVL_HUB098","428","0.266299999999999981","XPA","XPA","10","299","0.142100000000000004","0.4990000000000000","1.5069999999999999","GTEx--Coexpression","AKT3,SPIN2B,SYNPO2,ITGA1,FBXL22,SH3BGRL,PCDHB10,CALD1,KLHDC1,SSBP2"
"DEG_MVL_HUB098","429","0.267000000000000015","MAFK","MAFK","10","299","0.142100000000000004","0.4990000000000000","1.5069999999999999","GTEx--Coexpression","HOXA3,C1QTNF2,SYNPO2,ZNF681,PHLDB2,ITGA1,FBXL22,SYNPO,NEXN,CALD1"
"DEG_MVL_HUB098","430","0.267600000000000005","GLIS3","GLIS3","10","299","0.142100000000000004","0.4990000000000000","1.5069999999999999","GTEx--Coexpression","ZNF296,DNAAF4,PRKD1,JARID2,PLSCR4,ZNF214,GOLGA8B,INO80C,ZNF737,LCA5"
"DEG_MVL_HUB098","431","0.268199999999999994","POU2F2","POU2F2","10","300","0.144199999999999995","0.4990000000000000","1.5009999999999999","GTEx--Coexpression","ZNF296,TMSB4X,HLA-DOA,TNFRSF9,CERKL,APOBEC3D,RHOF,TLR6,FCMR,SIDT1"
"DEG_MVL_HUB098","432","0.268799999999999983","ZNF347","ZNF347","10","300","0.144199999999999995","0.4990000000000000","1.5009999999999999","GTEx--Coexpression","ZNF493,ZNF491,ZNF224,TRAPPC5,ZNF514,ZFP2,ZNF780B,ZNF585A,ZNF83,KLHDC1"
"DEG_MVL_HUB098","433","0.269399999999999973","RFX3","RFX3","10","300","0.144199999999999995","0.4990000000000000","1.5009999999999999","GTEx--Coexpression","DNAAF1,CFAP74,KIAA0319,EFCAB12,SPAG8,LRP2BP,NME9,CAPS2,DNAH3,DNAI1"
"DEG_MVL_HUB098","434","0.270100000000000007","ZNF714","ZNF714","10","300","0.144199999999999995","0.4990000000000000","1.5009999999999999","GTEx--Coexpression","ZNF493,ZNF681,GOLGA8A,TRMT9B,ZNF737,ECM1,CAMK4,NUSAP1,HMGA1,ADGRF3"
"DEG_MVL_HUB098","435","0.270699999999999996","ST18","ST18","10","300","0.144199999999999995","0.4990000000000000","1.5009999999999999","GTEx--Coexpression","GPR137C,TRIM2,GPR37,RAPGEF5,TMEM178A,RASGRF1,ZNF708,MAP7,CAMK4,NRXN2"
"DEG_MVL_HUB098","436","0.271299999999999986","ZNF80","ZNF80","10","300","0.144199999999999995","0.4990000000000000","1.5009999999999999","GTEx--Coexpression","PRKCH,TNFRSF9,CERKL,APOBEC3D,RHOF,FCMR,CD8A,KLRC4,SLC2A3,KLRG1"
"DEG_MVL_HUB098","437","0.271899999999999975","ZNF417","ZNF417","10","300","0.144199999999999995","0.4990000000000000","1.5009999999999999","GTEx--Coexpression","ZNF350,ZNF224,LHX4,ZNF737,ZNF611,ZNF701,ZNF780B,TLR6,EBLN2,ZNF93"
"DEG_MVL_HUB098","438","0.272600000000000009","PAX1","PAX1","10","300","0.144199999999999995","0.4990000000000000","1.5009999999999999","GTEx--Coexpression","KIAA1217,RAPGEF5,SLC7A2,PCDHAC2,ZNF440,P2RY2,EPHA1,SGK1,BSPRY,PRRG2"
"DEG_MVL_HUB098","439","0.273199999999999998","SRY","SRY","10","300","0.144199999999999995","0.4990000000000000","1.5009999999999999","GTEx--Coexpression","CLDN1,IL20RB,JUP,GJB3,SERPINB5,RORA,RIN1,IFFO2,TINCR,KRT80"
"DEG_MVL_HUB098","440","0.273799999999999988","TFAP2E","TFAP2E","10","300","0.144199999999999995","0.4990000000000000","1.5009999999999999","GTEx--Coexpression","HPCAL1,GPR137C,FGF9,TMEM178A,RASGRF1,SYNE1,PSD3,MDGA1,CAMK4,NRXN2"
"DEG_MVL_HUB098","441","0.274399999999999977","SALL1","SALL1","10","300","0.144199999999999995","0.4990000000000000","1.5009999999999999","GTEx--Coexpression","DNAAF4,TRIM2,GRAMD2B,GPR37,SNX22,RTN4RL2,MAP7,DNAJC22,BMP7,ARAP2"
"DEG_MVL_HUB098","442","0.275000000000000022","FOXP2","FOXP2","10","300","0.144199999999999995","0.4990000000000000","1.5009999999999999","GTEx--Coexpression","TES,HOXA3,HOXB2,SYNPO2,ITGA1,SEMA3C,FBXL22,NTSR1,PNCK,CALD1"
"DEG_MVL_HUB098","443","0.275700000000000001","POU2F1","POU2F1","10","300","0.144199999999999995","0.4990000000000000","1.5009999999999999","GTEx--Coexpression","ZNF493,ZNF596,TMEM178A,SYNE1,MDGA1,CCDC82,SEC31B,CAMK4,NRXN2,MUTYH"
"DEG_MVL_HUB098","444","0.276299999999999990","EGR4","EGR4","10","300","0.144199999999999995","0.4990000000000000","1.5009999999999999","GTEx--Coexpression","UNC13A,GPR137C,DUSP8,PCDHAC2,KIAA0319,RASGRF1,PSD3,CPT1C,CAMK4,NRXN2"
"DEG_MVL_HUB098","445","0.276899999999999979","MAF","MAF","10","300","0.144199999999999995","0.4990000000000000","1.5009999999999999","GTEx--Coexpression","CLDN1,IL20RB,JUP,GJB3,SERPINB5,RORA,IFFO2,TINCR,IL17RE,KRT80"
"DEG_MVL_HUB098","446","0.277500000000000024","ZNF781","ZNF781","10","300","0.144199999999999995","0.4990000000000000","1.5009999999999999","GTEx--Coexpression","GPR137C,ZNF493,FGF9,TMEM178A,ZNF540,SYNE1,PSD3,ZFP2,CAMK4,NRXN2"
"DEG_MVL_HUB098","447","0.278200000000000003","ZNF786","ZNF786","10","300","0.144199999999999995","0.4990000000000000","1.5009999999999999","GTEx--Coexpression","ZNF296,IL20RB,GJB3,SERPINB5,TMEM154,FBXO27,RIN1,TINCR,CCDC120,KRT80"
"DEG_MVL_HUB098","448","0.278799999999999992","SCRT2","SCRT2","10","300","0.144199999999999995","0.4990000000000000","1.5009999999999999","GTEx--Coexpression","HPCAL1,GPR137C,GRAMD1B,FGF9,TMEM178A,RASGRF1,PSD3,MDGA1,CAMK4,NRXN2"
"DEG_MVL_HUB098","449","0.279399999999999982","RORA","RORA","10","300","0.144199999999999995","0.4990000000000000","1.5009999999999999","GTEx--Coexpression","CLDN1,IL20RB,JUP,GJB3,SERPINB5,ZNF440,IFFO2,TINCR,IL17RE,KRT80"
"DEG_MVL_HUB098","450","0.280000000000000027","L3MBTL1","L3MBTL1","10","300","0.144199999999999995","0.4990000000000000","1.5009999999999999","GTEx--Coexpression","UNC13A,GPR137C,ZNF493,ZNF540,SYNE1,SLC25A27,CPT1C,SEC31B,LRP2BP,NRXN2"
"DEG_MVL_HUB098","451","0.280600000000000016","DEAF1","DEAF1","10","300","0.144199999999999995","0.4990000000000000","1.5009999999999999","GTEx--Coexpression","PRKCG,BCAN,TUBB2A,KIAA0319,CACNG8,CPT1C,MAP2,ARHGEF4,APBA1,HCN2"
"DEG_MVL_HUB098","452","0.281299999999999994","RHOXF1","RHOXF1","10","300","0.144199999999999995","0.4990000000000000","1.5009999999999999","GTEx--Coexpression","HPCAL1,CFAP74,GPR137C,CDYL2,TMEM178A,SYNE1,MDGA1,SEC31B,CAMK4,NRXN2"
"DEG_MVL_HUB098","453","0.281899999999999984","MYBL1","MYBL1","10","300","0.144199999999999995","0.4990000000000000","1.5009999999999999","GTEx--Coexpression","FOXL1,CERKL,APOBEC3D,GLIPR1,FOXC2,AMIGO2,CD8A,KLRC4,SLC2A3,KLRG1"
"DEG_MVL_HUB098","454","0.282499999999999973","ZNF483","ZNF483","10","300","0.144199999999999995","0.4990000000000000","1.5009999999999999","GTEx--Coexpression","ZNF596,ZNF540,SYNE1,SLC25A27,SEC31B,LRP2BP,CAPS2,ZNF585A,PCDHB10,ZNF83"
"DEG_MVL_HUB098","455","0.283100000000000018","ZSCAN5B","ZSCAN5B","10","300","0.144199999999999995","0.4990000000000000","1.5009999999999999","GTEx--Coexpression","TEX14,STKLD1,HMGN5,ANKRD31,STK31,HSF2BP,UBE2S,SDK2,HORMAD2,ASB9"
"DEG_MVL_HUB098","456","0.283799999999999997","ZNF596","ZNF596","10","300","0.144199999999999995","0.4990000000000000","1.5009999999999999","GTEx--Coexpression","ZNF493,ZNF233,GOLGA8A,TRMT9B,PJVK,ZFP2,CCDC82,SEC31B,ZNF585A,CAMK4"
"DEG_MVL_HUB098","457","0.284399999999999986","FOXA3","FOXA3","10","300","0.144199999999999995","0.4990000000000000","1.5009999999999999","GTEx--Coexpression","IQGAP2,GIPC2,CYP3A5,PBLD,HSD17B2,RASEF,UNC5CL,DNAJC22,ALDH1A1,DDT"
"DEG_MVL_HUB098","458","0.284999999999999976","TEAD2","TEAD2","10","300","0.144199999999999995","0.4990000000000000","1.5009999999999999","GTEx--Coexpression","TES,HOXB2,NFATC4,PHLDB2,KIAA0319,ITGA1,ARHGEF4,CAVIN2,CALD1,ARAP2"
"DEG_MVL_HUB098","459","0.285600000000000021","SMAD9","SMAD9","10","300","0.144199999999999995","0.4990000000000000","1.5009999999999999","GTEx--Coexpression","AKT3,DNAAF4,C1QTNF2,IGFBP7,BFSP1,ITGA1,SH3BGRL,PCDHB10,CALD1,LCA5"
"DEG_MVL_HUB098","460","0.286200000000000010","ZNF329","ZNF329","10","300","0.144199999999999995","0.4990000000000000","1.5009999999999999","GTEx--Coexpression","UNC13A,GPR137C,CDYL2,PCDHAC2,ARL6,ZNF540,SYNE1,PSD3,CPT1C,CAMK4"
"DEG_MVL_HUB098","461","0.286899999999999988","FOXF2","FOXF2","10","300","0.144199999999999995","0.4990000000000000","1.5009999999999999","GTEx--Coexpression","TES,HOXA3,HOXB2,SYNPO2,TRPC6,ITGA1,FBXL22,RGMB,PNCK,CALD1"
"DEG_MVL_HUB098","462","0.287499999999999978","NR1I2","NR1I2","10","300","0.144199999999999995","0.4990000000000000","1.5009999999999999","GTEx--Coexpression","PRAP1,UPB1,TMEM37,PIPOX,SLC38A4,CYP3A5,PBLD,HSD17B2,DNAJC22,ARID3C"
"DEG_MVL_HUB098","463","0.288100000000000023","ZNF706","ZNF706","10","300","0.144199999999999995","0.4990000000000000","1.5009999999999999","GTEx--Coexpression","CLDN1,SERPINB5,DPYD,ESRP1,MAP7,IFFO2,TINCR,ARHGEF4,LHFPL5,ITPRID2"
"DEG_MVL_HUB098","464","0.288700000000000012","ARNT2","ARNT2","10","300","0.144199999999999995","0.4990000000000000","1.5009999999999999","GTEx--Coexpression","PRKCG,BCAN,KIAA0319,TMEM132B,NTRK2,MAP2,ARHGEF4,PNMA2,APBA1,HCN2"
"DEG_MVL_HUB098","465","0.289399999999999991","TCF7L1","TCF7L1","9","297","0.229899999999999993","0.6909999999999999","1.3610000000000000","GTEx--Coexpression","NFATC4,C1QTNF2,PLSCR4,IGFBP7,ITGA1,C1S,RIMKLB,CALD1,SPRY1"
"DEG_MVL_HUB098","466","0.289999999999999980","RXRB","RXRB","9","297","0.229899999999999993","0.6909999999999999","1.3610000000000000","GTEx--Coexpression","GSTM2,GOLGA8B,GOLGA8A,ZNF514,SLC25A27,ZNF780B,ZNF83,IL11RA,MUTYH"
"DEG_MVL_HUB098","467","0.290600000000000025","PPARG","PPARG","9","297","0.229899999999999993","0.6909999999999999","1.3610000000000000","GTEx--Coexpression","AFAP1L1,ZNF117,MGLL,GYG2,EBF2,DLC1,ADRB2,RASA3,SPRY1"
"DEG_MVL_HUB098","468","0.291200000000000014","HOXC8","HOXC8","9","297","0.229899999999999993","0.6909999999999999","1.3610000000000000","GTEx--Coexpression","PRKD1,FN1,COL1A2,CDC42EP3,DCBLD2,NECTIN3,PCDH18,NT5E,HMGA2"
"DEG_MVL_HUB098","469","0.291800000000000004","FEZF2","FEZF2","9","298","0.232699999999999990","0.6909999999999999","1.3560000000000001","GTEx--Coexpression","PRKCG,BCAN,TUBB2A,TMEM160,CACNG8,CCDC85B,MAP2,ARHGEF4,APBA1"
"DEG_MVL_HUB098","470","0.292499999999999982","ZNF14","ZNF14","9","298","0.232699999999999990","0.6909999999999999","1.3560000000000001","GTEx--Coexpression","ZNF493,ZNF350,ZNF224,ZNF681,LHX4,ZNF737,ZNF611,ZNF701,ZNF93"
"DEG_MVL_HUB098","471","0.293100000000000027","MYRF","MYRF","9","298","0.232699999999999990","0.6909999999999999","1.3560000000000001","GTEx--Coexpression","TRIM2,GPR37,RAPGEF5,SOX8,ZNF708,MAP7,CA2,CA9,SH3TC2"
"DEG_MVL_HUB098","472","0.293700000000000017","ZBTB26","ZBTB26","9","298","0.232699999999999990","0.6909999999999999","1.3560000000000001","GTEx--Coexpression","NFATC4,ZNF594,ZNF345,CCDC14,ZNF514,ZNF780B,ZNF585A,CARF,CALD1"
"DEG_MVL_HUB098","473","0.294300000000000006","ZNF618","ZNF618","9","298","0.232699999999999990","0.6909999999999999","1.3560000000000001","GTEx--Coexpression","PRKD1,FN1,ZNF491,ZNF214,IGFBP7,ZNF514,FOXC2,NT5E,GULP1"
"DEG_MVL_HUB098","474","0.294999999999999984","SCMH1","SCMH1","9","298","0.232699999999999990","0.6909999999999999","1.3560000000000001","GTEx--Coexpression","TES,HOXA3,NFATC4,SYNPO2,ITGA1,FBXL22,NEXN,CALD1,ARAP2"
"DEG_MVL_HUB098","475","0.295599999999999974","FERD3L","FERD3L","9","298","0.232699999999999990","0.6909999999999999","1.3560000000000001","GTEx--Coexpression","PRKD1,FN1,CDC42EP3,DCBLD2,NECTIN3,PCDH18,NT5E,HMGA2,RND3"
"DEG_MVL_HUB098","476","0.296200000000000019","MSC","MSC","9","298","0.232699999999999990","0.6909999999999999","1.3560000000000001","GTEx--Coexpression","FN1,C1QTNF2,TMSB4X,IGFBP7,FOXL1,GLIPR1,FOXC2,INHBA,CDH13"
"DEG_MVL_HUB098","477","0.296800000000000008","HOXC6","HOXC6","9","298","0.232699999999999990","0.6909999999999999","1.3560000000000001","GTEx--Coexpression","MAML2,PRKD1,COL1A2,HOXD4,FSTL1,DCBLD2,PCDH18,NT5E,HMGA2"
"DEG_MVL_HUB098","478","0.297399999999999998","GSX2","GSX2","9","298","0.232699999999999990","0.6909999999999999","1.3560000000000001","GTEx--Coexpression","BCAN,TMEM132B,NTRK2,SMOX,SOX8,ARHGEF4,MYH15,BMP7,ARAP2"
"DEG_MVL_HUB098","479","0.298099999999999976","HOXD9","HOXD9","9","298","0.232699999999999990","0.6909999999999999","1.3560000000000001","GTEx--Coexpression","GSTM2,NFATC4,HOXD4,ZNF214,CCDC14,ZNF514,PLEKHH2,TBL1X,ZNF83"
"DEG_MVL_HUB098","480","0.298700000000000021","RAX2","RAX2","9","299","0.235499999999999987","0.6909999999999999","1.3510000000000000","GTEx--Coexpression","UNC13A,RNF224,ZNF540,EFHC1,SLC25A27,CPT1C,NAT16,ZNF780B,TBL1X"
"DEG_MVL_HUB098","481","0.299300000000000010","DMRT1","DMRT1","9","299","0.235499999999999987","0.6909999999999999","1.3510000000000000","GTEx--Coexpression","TEX14,STKLD1,HMGN5,ANKRD31,STK31,PIWIL1,HSF2BP,HORMAD2,ASB9"
"DEG_MVL_HUB098","482","0.299900000000000000","SP9","SP9","9","299","0.235499999999999987","0.6909999999999999","1.3510000000000000","GTEx--Coexpression","PRKCG,NGEF,TMEM158,TMEM132B,MAP2,ARHGEF4,PNMA2,APBA1,HCN2"
"DEG_MVL_HUB098","483","0.300599999999999978","GSC2","GSC2","9","299","0.235499999999999987","0.6909999999999999","1.3510000000000000","GTEx--Coexpression","TEX14,STKLD1,HMGN5,ANKRD31,STK31,PIWIL1,HSF2BP,HORMAD2,ASB9"
"DEG_MVL_HUB098","484","0.301200000000000023","BHLHE41","BHLHE41","9","299","0.235499999999999987","0.6909999999999999","1.3510000000000000","GTEx--Coexpression","TRIM2,GPR37,RAPGEF5,STAT6,SOX8,LIMCH1,MAP7,FAM47E,HCN2"
"DEG_MVL_HUB098","485","0.301800000000000013","POU5F1","POU5F1","9","299","0.235499999999999987","0.6909999999999999","1.3510000000000000","GTEx--Coexpression","TMC5,AP1M2,ZNF524,CYP3A5,PBLD,HSD17B2,RASEF,UNC5CL,CA9"
"DEG_MVL_HUB098","486","0.302400000000000002","ZSCAN23","ZSCAN23","9","299","0.235499999999999987","0.6909999999999999","1.3510000000000000","GTEx--Coexpression","PRKD1,COL1A2,ZNF491,ZNF594,DCBLD2,ZNF214,ZNF737,PCDH18,NT5E"
"DEG_MVL_HUB098","487","0.302999999999999992","PROP1","PROP1","9","299","0.235499999999999987","0.6909999999999999","1.3510000000000000","GTEx--Coexpression","UNC13A,RNF224,ZNF540,EFHC1,SLC25A27,CPT1C,LRP2BP,NAT16,ZNF780B"
"DEG_MVL_HUB098","488","0.303700000000000025","TBX22","TBX22","9","299","0.235499999999999987","0.6909999999999999","1.3510000000000000","GTEx--Coexpression","TEX14,STKLD1,HMGN5,ANKRD31,STK31,HSF2BP,SDK2,HORMAD2,ASB9"
"DEG_MVL_HUB098","489","0.304300000000000015","SP7","SP7","9","299","0.235499999999999987","0.6909999999999999","1.3510000000000000","GTEx--Coexpression","TRIM2,GPR37,KHDRBS3,NTRK2,SOX8,CCDC82,COL9A3,BMP7,SH3TC2"
"DEG_MVL_HUB098","490","0.304900000000000004","GTF2IRD2","GTF2IRD2","9","299","0.235499999999999987","0.6909999999999999","1.3510000000000000","GTEx--Coexpression","GSTM2,NFATC4,ZNF491,SLC7A5,SYNPO2,SLC7A2,ZNF514,CARF,KLHDC1"
"DEG_MVL_HUB098","491","0.305499999999999994","ZNF835","ZNF835","9","299","0.235499999999999987","0.6909999999999999","1.3510000000000000","GTEx--Coexpression","GPR137C,FGF9,PCDHAC2,TMEM178A,ZNF540,RASGRF1,PSD3,ZFP2,NRXN2"
"DEG_MVL_HUB098","492","0.306200000000000028","ATF4","ATF4","9","299","0.235499999999999987","0.6909999999999999","1.3510000000000000","GTEx--Coexpression","TES,LURAP1L,HOXA3,HOXB2,PHLDB2,KIAA0319,ITGA1,SEMA3C,CALD1"
