"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_G2_M_CHECKPOINTS","REACTOME_G2_M_CHECKPOINTS","142","-0.4223852920822449","-1.835517287729768","0.00004636574503837467050","0.001178734785834736334","0.00089758096657229782204","3545","tags=49%, list=29%, signal=35%","MDC1/DBF4/PSMD1/RHNO1/H4C9/H2BC7/NSD2/H4C3/H2BC13/MCM2/CDC45/PSMC2/H4C5/YWHAZ/ORC1/BABAM1/CDC25C/CCNA2/RAD9B/KAT5/CCNB2/PSMD14/EXO1/UBA52/H2AX/CCNB1/H2BC4/GTSE1/RPA2/PSMD6/YWHAQ/H2BC9/PSMB5/RFC2/PSMC1/MCM7/PSMD13/PKMYT1/PSMC3/H2BC11/H2BC6/PSMA5/YWHAE/PSMA3/H4C8/PSMB1/PSMC5/CDC25A/YWHAH/H2BC21/UBB/PSMD11/H2BC8/H2BC17/PSMB2/PSMB7/UBE2N/PSMD2/PSMB4/PSMC4/PIAS4/H2BC5/ADRM1/PSMA7/PSMD8/PSMD3/PSMB6/PSMB3/SFN","0.5573322387586460"
"REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST","18","-0.6305983677135648","-1.832984125026133","0.00369864278708016214550","0.035485821401521698559","0.02702168312665329322209","1140","tags=33%, list=9%, signal=30%","PRMT1/GADD45A/BAX/E2F4/CARM1/SFN","0.4317076958033464"
"REACTOME_RECYCLING_PATHWAY_OF_L1","REACTOME_RECYCLING_PATHWAY_OF_L1","34","-0.5413043208722772","-1.831673031401415","0.00248667418166066732724","0.025944779756632976170","0.01975638690850430381762","2383","tags=53%, list=19%, signal=43%","RPS6KA1/EZR/TUBA1B/DNM2/TUBB4B/TUBB3/NUMB/AP2M1/TUBA1C/AP2S1/ACTB/CLTA/AP2A1/RPS6KA4/TUBB6/ACTG1/AP2B1/TUBB2A","0.4317076958033464"
"REACTOME_MAPK6_MAPK4_SIGNALING","REACTOME_MAPK6_MAPK4_SIGNALING","69","-0.4616194461576774","-1.830682981392348","0.00169901907134593628361","0.019658521947303941868","0.01496953796807496891996","2684","tags=45%, list=22%, signal=35%","PSMD14/ETV4/UBA52/PSMD6/PSMB5/PSMC1/PSMD13/PSMC3/DNAJB1/PSMA5/PSMA3/PSMB1/PSMC5/UBB/PSMD11/PSMB2/PSMB7/CDC42EP3/CCND3/PSMD2/PSMB4/MYC/PSMC4/PRKACA/ADRM1/PSMA7/PSMD8/PSMD3/HSPB1/PSMB6/PSMB3","0.4550598673872295"
"REACTOME_KEAP1_NFE2L2_PATHWAY","REACTOME_KEAP1_NFE2L2_PATHWAY","109","-0.4328043551638878","-1.829470437365790","0.00016606859787372433386","0.003130096676633627780","0.00238350071130543099060","2684","tags=47%, list=22%, signal=37%","PSMD14/BCL2L1/CSNK2A2/TRIM21/NOTCH1/UBA52/MUL1/VCP/PSMD6/PSMB5/PSMC1/PSMD13/PSMC3/PDGFA/PSMA5/AKT1/PSMA3/PSMB1/PSMC5/SRXN1/NPLOC4/CDKN1A/UBB/DPP3/PSMD11/AKT2/GSR/CSNK2B/PSMB2/MAFK/MAP1LC3B/PSMB7/MAFG/TALDO1/KEAP1/ATF4/PSMD2/PSMB4/MYC/PSMC4/RELA/ABCF2/ADRM1/PRKCD/PSMA7/PSMD8/PSMD3/PSMB6/PSMB3/CDKN2A/AREG","0.5188480777437918"
"REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS","REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS","173","-0.4056765506368624","-1.827506006065226","0.00001575904833729619781","0.000507947897300350579","0.00038679130378284907240","1957","tags=36%, list=16%, signal=31%","PSMD13/GPX3/PSMC3/COX6C/PDGFA/PSMA5/AKT1/COX7A2/PSMA3/PSMB1/PSMC5/SRXN1/NPLOC4/CDKN1A/COX6B1/COX5A/COX4I1/UBB/DPP3/PSMD11/PRDX2/AKT2/GSR/CSNK2B/PSMB2/COX7B/GSTP1/HM13/MAFK/SOD1/P4HB/MAP1LC3B/PSMB7/MAFG/TALDO1/COX5B/KEAP1/ATF4/BLVRB/BLVRA/PSMD2/PSMB4/MYC/PSMC4/RELA/HELZ2/COX8A/ABCF2/ADRM1/PRKCD/PSMA7/PSMD8/PSMD3/CYBA/PSMB6/PSMB3/TBL1X/CARM1/GPX1/COXFA4/CDKN2A/AREG","0.5756102610711286"
"REACTOME_SIGNALING_BY_NOTCH4","REACTOME_SIGNALING_BY_NOTCH4","68","-0.4710014716668944","-1.825908635087185","0.00076259339223057245188","0.010272246813255099182","0.00782209309024619291184","2684","tags=51%, list=22%, signal=40%","PSMD14/MAML1/NOTCH1/UBA52/TACC3/SMAD3/PSMD6/PSMB5/SNW1/PSMC1/PSMD13/PSMC3/PSENEN/PSMA5/HES1/AKT1/PSMA3/PSMB1/PSMC5/UBB/PSMD11/PSMB2/APH1A/PSMB7/PSMD2/PSMB4/PSMC4/DLL4/ADRM1/PSMA7/PSMD8/PSMD3/PSMB6/PSMB3/JAG1","0.4772708153628621"
"REACTOME_SEPARATION_OF_SISTER_CHROMATIDS","REACTOME_SEPARATION_OF_SISTER_CHROMATIDS","166","-0.4121780794829621","-1.824829898919565","0.00000968833565347458293","0.000356886650092278022","0.00027176144133196774525","3539","tags=47%, list=29%, signal=34%","NDC80/PSMD1/CENPE/UBE2C/CKAP5/NUF2/PMF1/ESPL1/CENPO/ANAPC2/PSMC2/MAD2L1/SGO2/SPC24/SKA1/CENPA/BUB1/PPP2R5A/SEH1L/AURKB/BUB1B/CDC26/INCENP/PSMD14/CENPN/UBA52/CDCA5/KIF2C/CDCA8/PTTG1/BIRC5/PSMD6/PSMB5/PSMC1/NUP37/RCC2/PSMD13/TUBA1B/NDEL1/PLK1/PSMC3/TUBB4B/DYNC1LI1/CDC20/CENPM/PSMA5/PPP2CB/TUBB3/PSMA3/PSMB1/DYNLL1/PSMC5/PPP2R5D/UBB/DYNLL2/PSMD11/NUP98/UBE2S/PSMB2/RANGAP1/PSMB7/TUBA1C/NUDC/NDE1/PSMD2/PSMB4/PSMC4/PPP2R1A/ADRM1/ANAPC11/PSMA7/TUBB6/PSMD8/PSMD3/TUBB2A/PSMB6/PSMB3/SEC13","0.5933254763964051"
"REACTOME_INFLUENZA_INFECTION","REACTOME_INFLUENZA_INFECTION","152","-0.4128276742383060","-1.824745645621321","0.00009559820639261850609","0.002006450727193911758","0.00152786869848677074428","3327","tags=44%, list=27%, signal=33%","RPLP0/RPS11/POLR2A/POM121/POLR2C/RPL19/RPS19/SEH1L/RPLP1/RPS5/HSPA1A/RPL37/RPS15A/RPL35A/KPNB1/RPL10/POLR2D/UBA52/KPNA1/RPL28/RPL37A/RPL23A/RPS9/RPL12/RAN/RAE1/RPL38/RPS14/NUP37/RPS28/RPL36/POLR2L/RPS27L/POLR2F/KPNA4/POLR2I/NUP88/NUP188/RPL27/RPL31/RPLP2/NUP98/POLR2G/NUP62/GTF2F1/RPL41/NUP93/RPL30/RPS26/RPS2/RPL36AL/CLTA/RPS29/TGFB1/RPS21/AAAS/RPS7/RPS16/RPL8/RPL35/FAU/RPS15/POLR2E/RPL18/SEC13/ISG15/RPL13","0.5384340963099162"
"REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE","REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE","13","0.6714788591406663","1.823676321899378","0.00391889343515256470540","0.036461869332218455053","0.02776492245036195002927","1248","tags=46%, list=10%, signal=42%","APAF1/CYCS/XIAP/CASP7/APIP/CASP3","0.4070179189239539"
"REACTOME_CELL_CELL_COMMUNICATION","REACTOME_CELL_CELL_COMMUNICATION","244","-0.3882115593171558","-1.822181576970955","0.00000393306973027627480","0.000202834024661390731","0.00015445370926284513109","2274","tags=34%, list=18%, signal=28%","H3C11/PSMD6/PRKCSH/H2BC9/PSMB5/SEC11C/RPN2/RACK1/ZC3H12A/H3C10/PSMC1/RPN1/CTBP1/STRAP/JUP/PSMD13/CTSB/DNM2/PSMC3/PVR/SPTAN1/FOXQ1/H2AC8/LAMC2/PIP5K1C/H2BC11/H2BC6/PSMA5/PSMA3/CRB3/H4C8/PSMB1/DNTTIP1/KMT5A/PSMC5/PARD6A/H3C1/H2BC21/FURIN/UBB/PSMD11/CLDN7/H2BC8/H2BC17/CSNK2B/PSMB2/MOGS/SPTBN1/PSMB7/TCF3/CTNNA1/TESK1/H2AC6/CLDN23/PSMD2/PSMB4/CLDN4/ACTB/MYC/PSMC4/H2BC5/NECTIN2/CD151/ADRM1/MCRIP1/FLNA/SNAI1/PSMA7/ACTG1/PSMD8/PSMD3/SDK2/KLF4/SMARCA4/PSMB6/PSMB3/PLEC/ACTN1/CLDN3/VASP/ACTN4/PXN/NECTIN3","0.6105268783859310"
"REACTOME_HIV_TRANSCRIPTION_ELONGATION","REACTOME_HIV_TRANSCRIPTION_ELONGATION","40","-0.5279505633867680","-1.821615754127614","0.00129960243294308412307","0.015849881023393692925","0.01206934053359502538594","3260","tags=50%, list=26%, signal=37%","POLR2A/MNAT1/POLR2C/ELOA/ELOC/POLR2D/SSRP1/CTDP1/POLR2L/POLR2F/POLR2I/NELFA/POLR2G/GTF2F1/ELL/NELFE/POLR2E/SUPT5H/ELOB/NELFB","0.4550598673872295"
"REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS","REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS","27","-0.5639586548569928","-1.820645315306023","0.00420148268921524681296","0.038108925899665933856","0.02901912029331593992354","3705","tags=70%, list=30%, signal=49%","H2BC12/H2BC26/H4C9/H2BC7/H4C3/H2BC13/H3-3B/H4C5/HIRA/H2AX/H2BC4/H2BC9/H2BC11/H2BC6/H4C8/H2BC21/H2BC8/H2BC17/H2BC5","0.4070179189239539"
"REACTOME_ASSEMBLY_OF_THE_HIV_VIRION","REACTOME_ASSEMBLY_OF_THE_HIV_VIRION","16","-0.6606640886973627","-1.818026939272114","0.00208495542399625508750","0.022808148729171154323","0.01736791043080699800671","2945","tags=62%, list=24%, signal=48%","MVB12B/UBA52/VPS37D/FURIN/UBB/VPS37B/MVB12A/PPIA/VPS28/VPS37C","0.4317076958033464"
"REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY","REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY","66","-0.4628985048647745","-1.816377103858612","0.00175359410120423165648","0.020033147801731886889","0.01525480742865365467453","2953","tags=45%, list=24%, signal=35%","SEH1L/IST1/LEMD2/CCNB2/KPNB1/CCNB1/CHMP4B/RAN/VPS4A/NUP37/TUBA1B/TUBB4B/CHMP6/TUBB3/CC2D1B/NUP188/BANF1/NUP98/NUP62/EMD/RANGAP1/TUBA1C/UBE2I/RCC1/NUP93/PPP2R1A/LMNA/TUBB6/TUBB2A/SEC13","0.4550598673872295"
"REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","82","-0.4503190813345304","-1.811444384829130","0.00041661706635375597143","0.006539076563204604051","0.00497936493656203627012","4428","tags=63%, list=36%, signal=41%","POLR1E/H2AJ/POLR2K/H2BC10/TAF1C/RRP8/POLR1D/DNMT3B/H2AZ2/H2BC12/H2BC26/SIN3B/H3C2/H4C9/H2BC7/H4C3/H2BC13/H3C8/DNMT1/MNAT1/H3-3B/SIN3A/UBTF/H4C5/TBP/H2AX/SAP18/H2BC4/H3C11/H2BC9/SUV39H1/H3C10/TTF1/H2AC8/POLR1H/MBD2/H2BC11/H2BC6/SAP130/POLR1F/POLR2L/POLR2F/H4C8/SAP30BP/H3C1/H2BC21/H2BC8/H2BC17/H2AC6/POLR1G/H2BC5/POLR2E","0.4984931087665903"
"REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4","REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4","13","-0.6847797840400985","-1.808544456499917","0.00389280196424805291847","0.036406774846983083749","0.02772296919513894328246","1650","tags=54%, list=13%, signal=47%","DVL2/AP2M1/CLTB/AP2S1/CLTA/AP2A1/AP2B1","0.4317076958033464"
"REACTOME_MITOTIC_G2_G2_M_PHASES","REACTOME_MITOTIC_G2_G2_M_PHASES","178","-0.3992264463006726","-1.807057032967094","0.00002760873137945466023","0.000816946887539600985","0.00062208733106722258199","3013","tags=44%, list=24%, signal=34%","NEK2/HMMR/CEP164/AJUBA/HJURP/CDC25C/BORA/TPX2/CCNA2/TUBGCP3/TUBGCP2/CCNB2/PSMD14/TUBGCP4/CSNK1D/CEP70/AURKA/MYBL2/RAB8A/UBA52/ODF2/TUBB/CCNB1/FOXM1/DCTN3/GTSE1/PSMD6/PSMB5/E2F1/PSMC1/FBXL18/DCTN2/CDC25B/PSMD13/PKMYT1/TUBA1B/CEP250/HSP90AB1/PLK1/PSMC3/TUBB4B/PSMA5/PPP2CB/YWHAE/TUBB3/PSMA3/LCMT1/PSMB1/DYNLL1/PSMC5/CDC25A/CDKN1A/TUBG1/UBB/PSMD11/PSMB2/FZR1/PSMB7/TUBA1C/SSNA1/NDE1/PSMD2/PSMB4/PSMC4/PRKACA/MZT2A/ACTR1A/PPP2R1A/ADRM1/PSMA7/TUBB6/PSMD8/PSMD3/MZT2B/TUBB2A/PSMB6/PSMB3/DCTN1","0.5756102610711286"
"REACTOME_TELOMERE_MAINTENANCE","REACTOME_TELOMERE_MAINTENANCE","89","-0.4419506605054772","-1.803267325383110","0.00043759914719068736862","0.006750995390420433048","0.00514073652587383397861","4396","tags=61%, list=36%, signal=39%","H2AJ/POLR2K/H2BC10/BLM/CTC1/CHTF18/RFC5/RPA3/H2AZ2/H2BC12/H2BC26/H4C9/H2BC7/NHP2/H4C3/H2BC13/POLR2A/LIG1/POLR2C/H3-3B/H4C5/PIF1/CCNA2/POLR2D/TERT/H2AX/H2BC4/WRAP53/POLD1/RPA2/H2BC9/RFC2/H2AC8/H2BC11/H2BC6/POLD2/POLR2L/POLR2F/DKC1/H4C8/POLR2I/TINF2/FEN1/H2BC21/POLR2G/H2BC8/H2BC17/H2AC6/RUVBL1/DAXX/ACD/H2BC5/RUVBL2/POLR2E","0.4984931087665903"
"REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT","REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT","22","0.5562101792414601","1.803178504135711","0.01002939326553051180291","0.075429395184510722450","0.05743784798013872039402","248","tags=23%, list=2%, signal=22%","AKT3/FOXO1/MAML2/RBPJ/KAT2B","0.3807304007227924"
"REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","35","-0.5298857401526404","-1.800912799487777","0.00405938549380663316057","0.037383626613882517398","0.02846682062267658422372","3305","tags=46%, list=27%, signal=34%","RPS11/RPS19/RPS5/RPS15A/RPS9/RPS14/RPS28/RPS27L/RPS26/RPS2/RPS29/RPS21/RPS7/RPS16/FAU/RPS15","0.4070179189239539"
"REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE","REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE","108","-0.4228650875123647","-1.799244188456904","0.00028859256448435303662","0.005008745950906319175","0.00381405137606577893800","3765","tags=49%, list=31%, signal=34%","RPL23/SRPRA/SSR4/RPL26L1/RPL32/RPL29/DDOST/SEC61A1/RPLP0/RPS11/RPL19/SRP68/RPS19/RPLP1/RPS5/RPL37/RPS15A/RPL35A/RPL10/UBA52/RPL28/RPL37A/RPL23A/RPS9/RPL12/RPL38/SEC11C/RPN2/RPS14/RPN1/RPS28/RPL36/RPS27L/SRP14/RPL27/RPL31/RPLP2/RPL41/RPL30/RPS26/RPS2/RPL36AL/SEC61B/RPS29/RPS21/RPS7/RPS16/RPL8/RPL35/FAU/RPS15/RPL18/RPL13","0.4984931087665903"
"REACTOME_M_PHASE","REACTOME_M_PHASE","363","-0.3687935512692198","-1.798516680453694","0.00000010828114144875939","0.000015604132303508581","0.00001188220821496053438","3865","tags=49%, list=31%, signal=35%","CHMP7/CPAP/ERCC6L/ANAPC15/POM121C/CEP192/H2AZ2/MASTL/KIF23/H2BC12/H2BC26/CSNK2A1/NCAPG/HAUS8/SPC25/NCAPG2/NCAPH2/NDC80/PSMD1/CENPE/UBE2C/CKAP5/MAPK3/H3C2/H4C9/LBR/LMNB1/H2BC7/NUF2/PMF1/CNTRL/ESPL1/H4C3/CTDNEP1/H2BC13/CSNK1E/CENPO/H3C8/NCAPH/ANAPC2/PSMC2/MAD2L1/HAUS7/POM121/SGO2/SPC24/H3-3B/SKA1/NEK2/CENPA/BUB1/PPP2R5A/H4C5/SEH1L/AURKB/IST1/CEP164/BUB1B/NCAPD2/CDC26/INCENP/LEMD2/TUBGCP3/TUBGCP2/CCNB2/PSMD14/TUBGCP4/CSNK1D/KPNB1/CEP70/CSNK2A2/CENPN/UBA52/ODF2/PPP2R2D/H2AX/CDCA5/GOLGA2/TUBB/KIF2C/CCNB1/CDCA8/CHMP4B/H2BC4/PTTG1/RAN/DCTN3/BIRC5/H3C11/GORASP2/RAE1/PSMD6/H2BC9/PSMB5/GORASP1/KIF20A/VPS4A/H3C10/PSMC1/NUP37/DCTN2/RCC2/PSMD13/TUBA1B/NDEL1/CEP250/PLK1/PSMC3/H2AC8/H2BC11/TUBB4B/DYNC1LI1/H2BC6/CDC20/CENPM/PSMA5/PPP2CB/YWHAE/CHMP6/TUBB3/PSMA3/CC2D1B/H4C8/PSMB1/DYNLL1/KMT5A/PSMC5/NUP88/PPP2R5D/TUBG1/H3C1/H2BC21/UBB/NUP188/DYNLL2/PSMD11/BANF1/NUP98/UBE2S/H2BC8/H2BC17/CSNK2B/NUP62/PSMB2/EMD/RANGAP1/RAB1B/PSMB7/TUBA1C/UBE2I/RCC1/NUDC/H2AC6/NUP93/SSNA1/NDE1/PSMD2/PSMB4/PSMC4/H2BC5/PRKACA/MZT2A/ACTR1A/PPP2R1A/ADRM1/AAAS/ANAPC11/PSMA7/LMNA/TUBB6/PSMD8/PSMD3/MZT2B/TUBB2A/PSMB6/PSMB3/DCTN1/SEC13","0.7049757151672383"
"REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX","REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX","14","-0.6674644649478534","-1.798360305477389","0.00609258963534622943747","0.050912612462036772876","0.03876884983252107397256","2959","tags=57%, list=24%, signal=43%","YWHAZ/CDC25C/CCNA2/CCNB1/YWHAQ/YWHAE/YWHAH/SFN","0.4070179189239539"
"REACTOME_CELLULAR_RESPONSE_TO_STARVATION","REACTOME_CELLULAR_RESPONSE_TO_STARVATION","147","-0.4069010032577569","-1.795511170373865","0.00004833638123455385338","0.001211766224005134725","0.00092273369011668983104","3068","tags=38%, list=25%, signal=29%","RPL19/ATP6V1G2/RPS19/SEH1L/RPLP1/RPS5/RPL37/RPS15A/RPL35A/RPL10/UBA52/RPL28/ATP6V0E2/ATP6V1F/RPL37A/RPL23A/RPS9/LAMTOR2/RPL12/RHEB/LAMTOR4/RPL38/RPS14/RPS28/ATP6V1E1/RPL36/EIF2S1/MTOR/RPS27L/WDR24/MLST8/RPL27/RPL31/RPLP2/RPL41/NPRL3/SH3BP4/RPL30/CEBPB/ATF4/RPS26/RPS2/RPL36AL/ATP6V0B/RPS29/GCN1/RPS21/RPS7/RPS16/RPL8/RPL35/FAU/RPS15/RPL18/SEC13/RPL13","0.5573322387586460"
"REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2","REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2","84","-0.4377561240100091","-1.794461293350622","0.00092566171673887282824","0.012020283443983204030","0.00915318506060965736415","1216","tags=25%, list=10%, signal=23%","CD9/CD63/SOD1/PPIA/HABP4/TMSB4X/HSPA5/TLN1/CFD/TGFB1/FLNA/CFL1/ACTN1/TIMP1/ACTN4/CAP1/PFN1/WDR1/TOR4A/ECM1/TAGLN2","0.4772708153628621"
"REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS","REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS","10","0.7045625765185515","1.791631205050276","0.00564918180278976573422","0.048325939118651781157","0.03679915419982782154307","1253","tags=30%, list=10%, signal=27%","CD47/SIRPB1/PTK2","0.4070179189239539"
"REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY","REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY","55","-0.4829380322614605","-1.791447232246304","0.00184363136330295486649","0.020798466317261458253","0.01583758087452108095916","2684","tags=55%, list=22%, signal=43%","PSMD14/CSNK2A2/UBA52/PSMD6/PSMB5/PSMC1/PSMD13/PSMC3/PSMA5/AKT1/PSMA3/PSMB1/PSMC5/WWP2/UBB/PSMD11/AKT2/CSNK2B/PSMB2/PSMB7/PSMD2/PSMB4/PSMC4/ADRM1/PSMA7/PSMD8/PSMD3/PSMB6/PSMB3/STUB1","0.4550598673872295"
"REACTOME_SELECTIVE_AUTOPHAGY","REACTOME_SELECTIVE_AUTOPHAGY","74","-0.4530538281717820","-1.790722270240731","0.00050062318415983067619","0.007406761044331921368","0.00564008784438604828665","1942","tags=32%, list=16%, signal=27%","TUBA1B/TUBB4B/DYNC1LI1/UBE2D2/TUBB3/DYNLL1/UBB/DYNLL2/CSNK2B/MFN2/MAP1LC3B/TUBA1C/PEX5/UBE2L3/UBE2N/HSPA8/HSF1/TUBB6/TUBB2A/MAP1LC3A/TOMM40/PGAM5/PLIN3/VIM","0.4772708153628621"
"REACTOME_COMPLEX_IV_ASSEMBLY","REACTOME_COMPLEX_IV_ASSEMBLY","43","-0.5055312025483674","-1.787201618121863","0.00204355739211185263512","0.022491592029035938072","0.01712685937140258005118","3367","tags=51%, list=27%, signal=37%","HIGD2A/COX6A1/CMC1/COX19/TACO1/PET100/TIMM21/COX17/COX11/RAB5IF/COX6C/COX7A2/SURF1/COX6B1/COX5A/COX4I1/COX7B/COX5B/COX8A/TMEM177/COA3/COXFA4","0.4317076958033464"
"REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION","REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION","15","-0.6612724029929654","-1.786797763901066","0.00371568988636432210107","0.035485821401521698559","0.02702168312665329322209","1523","tags=53%, list=12%, signal=47%","AP2M1/UBB/NR1H2/PCSK9/AP2S1/CLTA/AP2A1/AP2B1","0.4317076958033464"
"REACTOME_LDL_CLEARANCE","REACTOME_LDL_CLEARANCE","17","-0.6407679206571000","-1.783885778845719","0.00276807645108158740382","0.028228124261029746700","0.02149510421107600141588","1931","tags=65%, list=16%, signal=55%","NPC1/LDLRAP1/LDLR/AP2M1/PCSK9/AP2S1/CLTA/AP2A1/LSR/AP2B1/NCEH1","0.4317076958033464"
"REACTOME_GENE_SILENCING_BY_RNA","REACTOME_GENE_SILENCING_BY_RNA","71","-0.4523649776809475","-1.783665617068933","0.00155967244934833546184","0.018280576435543802183","0.01392026235561923119821","3797","tags=56%, list=31%, signal=39%","H2AZ2/H2BC12/H2BC26/H3C2/H4C9/H2BC7/H4C3/ELAC2/H2BC13/H3C8/POLR2A/POLR2C/H3-3B/PLD6/H4C5/POLR2D/H2AX/H2BC4/RAN/H3C11/H2BC9/TDRKH/H3C10/H2AC8/H2BC11/H2BC6/POLR2L/POLR2F/H4C8/POLR2I/H3C1/H2BC21/POLR2G/H2BC8/H2BC17/TARBP2/H2AC6/H2BC5/POLR2E/PIWIL1","0.4550598673872295"
"REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS","REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS","241","-0.3808468387546082","-1.781746863653914","0.00000623316235987785248","0.000257572052318876682","0.00019613552977370253224","3876","tags=50%, list=31%, signal=35%","SNRPA1/NRBP1/CPSF7/SF3B6/DHX15/ELAVL1/SNRNP200/RBM22/COG1/H2BC12/H2BC26/PHF5A/PCF11/HNRNPR/AGRN/HNRNPA1/H3C2/H4C9/CPSF1/H2BC7/H4C3/DDX23/H2BC13/H3C8/POLR2A/SRSF4/POLR2C/PRPF19/NEK2/TXNL4A/CTNNB1/SUGP1/H4C5/SRSF2/H2AC15/WBP11/GPKOW/PPIL1/SRRT/U2AF1/POLR2D/GRPEL1/HNRNPM/CAMK2B/FIP1L1/PQBP1/ALYREF/H2BC4/HNRNPL/H2AC13/H2AC11/NFKBIB/H3C11/H2BC9/CLP1/SNW1/CSTF2/PRCC/U2AF1L4/PRPF8/PAF1/H3C10/SF3A3/CD2BP2/HSP90AB1/DHX38/HNRNPA0/H2AC8/SF3A2/H2BC11/EFTUD2/EIF4A3/H2BC6/SYMPK/MTOR/POLR2L/POLR2F/SF3B2/H4C8/POLR2I/DHX16/CTNNBL1/H3C1/H2BC21/YBX1/AUP1/MLST8/CSTF2T/SNRPB2/POLR2G/HNRNPUL1/H2BC8/H2BC17/XAB2/GTF2F1/PTBP1/SF3A1/UBE2I/H2AC6/RNPS1/PML/DAXX/HSPA8/FASN/H2BC5/SF3B4/CAMK2D/PCBP1/SNRPD2/H2AC25/PRPF6/SNRPB/U2AF2/CHERP/POLR2E/RPL18/SDC1/PUF60/SF3B5/GPC1/VIM","0.6105268783859310"
"REACTOME_BASE_EXCISION_REPAIR","REACTOME_BASE_EXCISION_REPAIR","69","-0.4491740610413048","-1.781327273093970","0.00266746775199670554599","0.027356700524738940955","0.02083153394156873547405","4396","tags=65%, list=36%, signal=42%","H2AJ/SMUG1/POLE/NEIL3/H2BC10/POLB/PARP1/RFC5/PNKP/RPA3/H2AZ2/H2BC12/H2BC26/ADPRS/LIG3/H4C9/H2BC7/H4C3/H2BC13/LIG1/H4C5/POLE3/H2AX/H2BC4/NTHL1/POLD1/RPA2/H2BC9/OGG1/RFC2/H2AC8/H2BC11/H2BC6/XRCC1/POLD2/H4C8/TINF2/FEN1/H2BC21/H2BC8/H2BC17/NEIL2/H2AC6/ACD/H2BC5","0.4317076958033464"
"REACTOME_LYSOSOME_VESICLE_BIOGENESIS","REACTOME_LYSOSOME_VESICLE_BIOGENESIS","31","-0.5450966734003118","-1.779174454595895","0.00308770721803038180817","0.030617538024792809864","0.02331459095346547980010","2031","tags=45%, list=16%, signal=38%","AP1M2/DNASE2/DNM2/VAMP8/BLOC1S1/CTSZ/CLTB/HGS/AP1B1/HSPA8/CLTA/ARF1/AP1S1/AP1M1","0.4317076958033464"
"REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY","REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY","30","-0.5421772472283874","-1.778377331756944","0.00310416036484048975599","0.030617538024792809864","0.02331459095346547980010","2549","tags=43%, list=21%, signal=34%","UBA52/CHMP4B/PARK7/VPS37D/CHMP6/UBB/VPS37B/MVB12A/VPS28/VPS37C/HSPA8/PLIN3/VIM","0.4317076958033464"
