"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_DEACYLASE_ACTIVITY","GOMF_DEACYLASE_ACTIVITY","77","0.5139179455005642","1.796896322486004","0.0006642044861425701546623","0.00990862430147112886736","0.00898717968276948817041","4420","tags=45%, list=26%, signal=34%","AADAC/BAAT/ACOT12/CES1/ACOT6/THEM5/HDAC6/SIRT5/TARS2/AARS1/VARS2/ACOT4/AMDHD2/DESI1/HDAC3/ACAA2/NDST3/CLYBL/ABCD3/MACROD1/SIRT3/ABCD1/HDAC8/AARSD1/SIRT2/ADPRS/ACOT9/AARS2/VARS1/IARS2/ACOT13/ACOT1/MACROD2/SIRT1/YDJC","0.4772708153628621"
"GOMF_LIPOPOLYSACCHARIDE_BINDING","GOMF_LIPOPOLYSACCHARIDE_BINDING","32","0.6044977968853106","1.796786583420674","0.0023760749205610212295148","0.02543797856130034298894","0.02307239402173133155372","2605","tags=50%, list=15%, signal=42%","F2/LBP/SCARB1/TLR2/P2RX7/CD14/TREM2/TLR4/HSPD1/NINJ1/LY96/NLRP6/RNASE7/PTAFR/CASP4/BPI","0.4317076958033464"
"GOMF_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY","GOMF_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY","5","-0.8882034441349461","-1.796762452293089","0.0019235251606561246193877","0.02257593772559739198069","0.02047650639219760967946","1137","tags=80%, list=7%, signal=75%","GRIK2/GRIK4/GRIK5/GRIK3","0.4550598673872295"
"GOMF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY","32","-0.5246193973435578","-1.795380801097316","0.0022836263482127680535250","0.02518909062877114010681","0.02284665122409787127444","2484","tags=44%, list=15%, signal=37%","OPRM1/CACNA1F/CACNB3/NCS1/CACNA1E/CACNA1H/CACNA2D3/CACNA2D1/CACNA1A/CACNA1C/CACNB4/CACNA1B/CACNA1G/TRPA1","0.4317076958033464"
"GOMF_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY","GOMF_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY","19","-0.6022956836397768","-1.794922107793060","0.0047704013664992611296056","0.04298084399519135762047","0.03898387466810285945096","3202","tags=58%, list=19%, signal=47%","GALNT1/GALNT9/GALNT3/GALNT13/GALNT17/GALNT15/GALNT5/GALNT8/GALNT7/GALNT12/GALNTL6","0.4070179189239539"
"GOMF_NAD_BINDING","GOMF_NAD_BINDING","56","0.5468008138657514","1.794840795603136","0.0010915036516380624814077","0.01469417252084302336068","0.01332769966006515892365","1120","tags=25%, list=7%, signal=23%","ADH4/AOX1/GPD1/ALDH1A1/SORD/ALDH2/CRYZ/GRHPR/HSD17B8/EHHADH/QDPR/GLUD1/SIRT5/PHGDH","0.4550598673872295"
"GOMF_RETINOL_BINDING","GOMF_RETINOL_BINDING","13","0.7374239904411055","1.793526245560577","0.0038375978757675291257179","0.03734988306896739468366","0.03387656046474615822994","458","tags=38%, list=3%, signal=37%","RBP4/ADH4/C8G/RBP5/LRAT","0.4317076958033464"
"GOMF_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","11","0.7736443695035844","1.791322597905137","0.0049462888835077678875707","0.04434603826593171149728","0.04022211378583885610372","872","tags=36%, list=5%, signal=35%","SLC28A1/AQP9/SLC43A3/SLC23A1","0.4070179189239539"
"GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","291","-0.3560987729395739","-1.789358455228327","0.0000000717628571653907429","0.00000502340000157735158","0.00000455625292260776987","3223","tags=33%, list=19%, signal=27%","ATP5PB/HTR3E/ASIC2/CACNB2/UNC80/SCN2A/SCN11A/KCNAB3/CHRNA5/TRPC4/KCNG3/ITPR1/TMBIM1/KCNS1/KCNK3/TRPC1/KCNMB2/OPRM1/CACNA1F/KCNQ2/KCNIP4/KCNK1/MCOLN2/TMEM87A/CACNB3/KCNIP3/NCS1/RYR2/KCNMA1/TRPC7/CACNA1E/KCNK10/KCNJ6/CACNA1H/KCNS2/KCNA1/NALF1/KCNV1/PSEN1/TMEM38A/KCNA6/TRPM4/SCN7A/STIM2/KCNQ4/SCN5A/P2RX1/KCNJ9/GRIK2/LRRC26/CNGB1/CACNA2D3/KCNS3/CHRNB4/FAIM2/CHRFAM7A/ABCC8/TRPC3/ANO10/STING1/CACNA2D1/KCNN3/GRIN1/SCNN1B/RYR3/HTR3A/CHRNA1/GRIA1/MCU/CACNA1A/SLC24A3/CACNA1C/TRPM6/CACNB4/CACNA1B/GRIK4/BEST2/TRPC6/SCNN1G/KCNMB1/KCNK6/GRIK5/SCN3B/CHRNA7/SCN4B/CACNA1G/SCN2B/CNGA3/KCNK2/CHRNA3/KCNH1/KCNC1/SCN3A/KCNB2/GRIK3/TRPA1","0.7049757151672383"
"GOMF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL","GOMF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL","45","-0.4809734833908466","-1.789213209235040","0.0018294190974944724448897","0.02204995203602609296634","0.01999943432256217831777","4021","tags=56%, list=24%, signal=43%","GABRA2/GRIN2C/GABRA3/GABBR1/GLRB/HTR3E/GABRB1/CHRNA5/ADRB1/GLRA2/GRID1/GABRB3/GRIK2/CHRNB4/CHRFAM7A/HTR3A/CHRNA1/GRIA1/GRIK4/GABRG2/GRIK5/CHRNA7/GRIA4/CHRNA3/GRIK3","0.4550598673872295"
"GOMF_BMP_RECEPTOR_BINDING","GOMF_BMP_RECEPTOR_BINDING","13","-0.6615158797690458","-1.789178009323684","0.0050538545161250315873591","0.04486836692364662426691","0.04069586890638032805612","2628","tags=54%, list=15%, signal=46%","BMP2/BMP6/SRC/BMP5/RSPO2/NEO1/BMP3","0.4070179189239539"
"GOMF_L_ARGININE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_L_ARGININE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","11","0.7722966670445478","1.788202081599080","0.0050907035489333816308255","0.04497611873329492720996","0.04079360042237990119363","1579","tags=45%, list=9%, signal=41%","SLC38A4/SLC47A1/SLC7A2/SLC7A7/SLC25A15","0.4070179189239539"
"GOMF_GDP_PHOSPHATASE_ACTIVITY","GOMF_GDP_PHOSPHATASE_ACTIVITY","10","-0.7078571566957184","-1.786976315466166","0.0080176245580798315842896","0.06360148783901799218743","0.05768691817449050907030","2113","tags=60%, list=12%, signal=53%","CANT1/ENTPD7/ENTPD1/ENTPD4/ENTPD8/ENTPD3","0.3807304007227924"
"GOMF_STEROL_BINDING","GOMF_STEROL_BINDING","68","0.5260297646044871","1.783475322761983","0.0003666275260161463425343","0.00590497431282642742251","0.00535584593348950154662","3196","tags=40%, list=19%, signal=32%","APOC3/APOA1/APOF/APOA2/NPC1L1/CETP/NR1H3/EPHX1/INSIG1/RORA/INSIG2/FABP1/ABCA1/SOAT2/OSBPL9/OSBPL11/CD81/SCAP/GPR141/GRAMD1C/SCP2/RORC/GRAMD1B/TMEM97/SLC38A9/GRAMD1A/OSBPL8","0.4984931087665903"
"GOMF_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY","GOMF_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY","12","-0.6714666384800458","-1.783154628326133","0.0114866892693385874713030","0.08263151964504439339620","0.07494726734164838810592","1863","tags=42%, list=11%, signal=37%","WWP2/PRKACB/NEDD4L/CAV1/KCNK2","0.3807304007227924"
"GOMF_LYSOPHOSPHATIDIC_ACID_RECEPTOR_ACTIVITY","GOMF_LYSOPHOSPHATIDIC_ACID_RECEPTOR_ACTIVITY","5","-0.8802764363813607","-1.780726768143552","0.0028849742777610812814737","0.02949805160407397569555","0.02675490380819663116529","1874","tags=60%, list=11%, signal=53%","LPAR4/LPAR3/LPAR1","0.4317076958033464"
"GOMF_CARBON_OXYGEN_LYASE_ACTIVITY","GOMF_CARBON_OXYGEN_LYASE_ACTIVITY","77","0.5090359022439965","1.779826427085875","0.0007978299952962004991733","0.01161640473151267886898","0.01053614643299959248435","2823","tags=35%, list=17%, signal=29%","CYP1A2/CA5A/UROC1/ETNPPL/CYP1A1/CBS/ENO3/ECHDC3/CYP1B1/EHHADH/ECHS1/ECHDC2/PCBD1/PARK7/ALAD/FH/ENO1/UROS/HSD17B4/PTGIS/CA14/HACD3/FASN/THNSL2/CA9/ENO4/ACO1","0.4772708153628621"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_QUINONE_OR_SIMILAR_COMPOUND_AS_ACCEPTOR","20","0.6607101221739790","1.779811916885817","0.0038145933301114189062364","0.03732559064947732485606","0.03385452709944296312283","572","tags=30%, list=3%, signal=29%","ADH4/AKR1C4/AKR1C1/AKR1C2/DCXR/CRYZ","0.4317076958033464"
"GOMF_ACYL_COA_BINDING","GOMF_ACYL_COA_BINDING","20","0.6603478408761785","1.778836008466299","0.0038845839224846971833582","0.03760607839852206368825","0.03410893111384346448878","2449","tags=45%, list=14%, signal=39%","PNPLA3/DBI/ACBD4/FABP1/SOAT2/ACADVL/GCDH/PANK1/SCP2","0.4317076958033464"
"GOMF_QUATERNARY_AMMONIUM_GROUP_BINDING","GOMF_QUATERNARY_AMMONIUM_GROUP_BINDING","37","0.5909854459479083","1.778525443646358","0.0010498938104974121169471","0.01436696793312248164598","0.01303092320216328592331","385","tags=19%, list=2%, signal=19%","APOA2/APOA5/APOA4/APOC1/SERPINA5/OGDHL/CETP","0.4550598673872295"
"GOMF_METALLOENDOPEPTIDASE_ACTIVITY","GOMF_METALLOENDOPEPTIDASE_ACTIVITY","98","-0.4137595118280427","-1.778397389281594","0.0001133498065046024293927","0.00231793986335254416711","0.00210238489340145752460","2635","tags=33%, list=16%, signal=28%","ADAM15/ADAM28/MMEL1/MMP17/ADAM23/MMP14/ADAM12/ACE/PAPPA/ADAMTS7/MMP16/ADAMTS9/MEP1A/ADAMTS18/CLCA2/CLCA4/ADAM32/MMP28/ADAMDEC1/ADAMTS6/ADAMTS16/TLL2/CLCA1/MMP13/ECE2/TLL1/ADAM33/ADAMTS14/MMP1/ADAMTS8/MMP2/MMP3","0.5384340963099162"
"GOMF_S_METHYLTRANSFERASE_ACTIVITY","GOMF_S_METHYLTRANSFERASE_ACTIVITY","11","0.7658116726957385","1.773186504181044","0.0063182305044601040980301","0.05323694221350643018820","0.04828621520779257519917","1827","tags=55%, list=11%, signal=49%","BHMT/BHMT2/INMT/TMT1B/DNMT3A/MGMT","0.4070179189239539"
"GOMF_FATTY_ACYL_COA_SYNTHASE_ACTIVITY","GOMF_FATTY_ACYL_COA_SYNTHASE_ACTIVITY","5","0.9459208909070100","1.773169673728181","0.0002652823728740838623782","0.00459822779648411984754","0.00417061926782030453764","165","tags=60%, list=1%, signal=59%","ACSM2B/ACSM2A/ACSM5","0.4984931087665903"
"GOMF_FUCOSE_BINDING","GOMF_FUCOSE_BINDING","7","0.8520995027426722","1.768122465070380","0.0045340431134913549565679","0.04243841608349848554260","0.03849188940768587946506","612","tags=57%, list=4%, signal=55%","ASGR2/ASGR1/COLEC11/FUOM","0.4070179189239539"
"GOMF_SODIUM_PHOSPHATE_SYMPORTER_ACTIVITY","GOMF_SODIUM_PHOSPHATE_SYMPORTER_ACTIVITY","11","0.7631270662724259","1.766970474772535","0.0066792684242410081327246","0.05553994919048339112821","0.05037505588668386713458","464","tags=36%, list=3%, signal=35%","SLC17A2/SLC34A2/SLC17A3/SLC17A1","0.4070179189239539"
"GOMF_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","8","0.8324736524781216","1.764565467436856","0.0030441062714555004210804","0.03044106271455500334344","0.02761022035213731712355","2433","tags=75%, list=14%, signal=64%","SLC2A2/SLC23A1/SLC2A6/SLC2A3/SLC2A1/SLC2A14","0.4317076958033464"
"GOMF_CARBOHYDRATE_BINDING","GOMF_CARBOHYDRATE_BINDING","252","0.4392462892903900","1.762931311892106","0.0000023210856585493207315","0.00009387501996799475128","0.00008514518731431596659","1992","tags=27%, list=12%, signal=24%","COLEC10/APCS/ASGR2/AMBP/ASGR1/COLEC11/VTN/ITIH1/FCN2/MBL2/FCN3/DBH/CLEC1B/PKLR/ALDOB/PRG4/CLEC4M/KHK/CHI3L1/C4B/FBP1/HK3/SIGLEC9/CLEC4G/CD302/SORD/CLEC12A/GALK1/FUOM/P4HA1/FBXO2/CLEC7A/GBE1/PPP1R3B/SIGLEC7/ENPP1/PLOD2/OLR1/SIGLEC14/CD72/SIGLEC11/MRC1/LGALS8/CD33/KLRG1/GALNT2/DCDC1/CANX/SIGLEC5/ATRNL1/POMGNT1/MAG/PHYH/SIGLEC8/SLC2A5/KLRF1/SIGLEC10/FCN1/HLA-DRB1/CLEC4A/PRG2/CLEC4E/ATRN/HLA-DRA/SIGLEC16/LMAN2/CLEC5A/PYGL","0.6272567397185284"
"GOMF_SULFUR_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SULFUR_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","60","0.5279762334777411","1.760440902808448","0.0018699248586650676733079","0.02238988975506857326270","0.02030775980438835268127","3340","tags=45%, list=20%, signal=36%","SLC25A47/SLC22A1/SLC1A2/SLC6A13/SLC47A1/ABCC2/SLC7A9/SLC25A42/ABCC6/SLC26A1/SLC25A13/SLC16A6/SLC5A6/ABCC11/SLC13A3/SLC19A2/SLC25A19/SLC25A10/SLC27A1/ABCG2/SLC19A3/UCP2/SLC6A6/MFSD12/SLC26A9/SLC26A11/ABCD1","0.4550598673872295"
"GOMF_ADENYLATE_CYCLASE_BINDING","GOMF_ADENYLATE_CYCLASE_BINDING","12","-0.6625549964764156","-1.759488767992804","0.0139262819846702155801577","0.09422242829776875105985","0.08546028868338352568745","3983","tags=75%, list=23%, signal=57%","AKAP12/ADCY5/CALM3/CALM2/AKAP6/ADCYAP1R1/AKAP5/GRIA1/ADCY2","0.3807304007227924"
"GOMF_KETOSTEROID_MONOOXYGENASE_ACTIVITY","GOMF_KETOSTEROID_MONOOXYGENASE_ACTIVITY","5","0.9382232909749301","1.758740189305896","0.0004325978715569529157829","0.00672930022421926784387","0.00610351431382664434688","459","tags=80%, list=3%, signal=78%","AKR1D1/AKR1C4/AKR1C1/AKR1C2","0.4984931087665903"
"GOMF_17_BETA_HYDROXYSTEROID_DEHYDROGENASE_NADPPLUS_ACTIVITY","GOMF_17_BETA_HYDROXYSTEROID_DEHYDROGENASE_NADPPLUS_ACTIVITY","10","0.7821199236290717","1.756011999906831","0.0043172515799236909142533","0.04092394726802665166909","0.03711825741251823657096","288","tags=40%, list=2%, signal=39%","SRD5A2/AKR1C4/AKR1C1/HSD17B6","0.4070179189239539"
"GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS","123","0.4765438468605790","1.755429172515509","0.0000720458029788637044355","0.00160123451897347919906","0.00145232899123353222971","2334","tags=25%, list=14%, signal=22%","ARG1/UPB1/PGLYRP2/DPYS/AMDHD1/ALLC/VNN1/DHODH/AFMID/GLS2/RIDA/NIT2/HDAC6/MTHFD1/ACY1/SIRT5/GCH1/CAT/AGMAT/TGM2/HINT2/PARK7/ADA2/APOBEC3H/OPLAH/AMDHD2/HDAC3/AMPD2/DARS1/PDF/DCLRE1A","0.5384340963099162"
"GOMF_LIPOPOLYSACCHARIDE_IMMUNE_RECEPTOR_ACTIVITY","GOMF_LIPOPOLYSACCHARIDE_IMMUNE_RECEPTOR_ACTIVITY","7","0.8445046530804571","1.752363009439468","0.0059291033302832718901443","0.05114202872566613738980","0.04638611652988804123776","2647","tags=100%, list=16%, signal=84%","SCARB1/TLR2/CD14/TLR4/LY96/PTAFR/CD180","0.4070179189239539"
"GOMF_POLYSACCHARIDE_BINDING","GOMF_POLYSACCHARIDE_BINDING","22","0.6403340016417576","1.752097017622612","0.0052086692687168412857490","0.04579602931915290053855","0.04153726407686081367743","2821","tags=55%, list=17%, signal=46%","VTN/FCN2/PRG4/CLEC4G/CLEC7A/PPP1R3B/ENPP1/HLA-DRB1/HLA-DRA/PPP1R3C/STBD1/GPCPD1","0.4070179189239539"
"GOMF_RETINOIC_ACID_4_HYDROXYLASE_ACTIVITY","GOMF_RETINOIC_ACID_4_HYDROXYLASE_ACTIVITY","9","0.7861464408187511","1.745569801255341","0.0047411083906644217733639","0.04298084399519135762047","0.03898387466810285945096","607","tags=56%, list=4%, signal=54%","CYP2C8/CYP3A4/CYP3A7/CYP2C18/CYP26A1","0.4070179189239539"
"GOMF_LIGASE_ACTIVITY","GOMF_LIGASE_ACTIVITY","164","0.4485328291458941","1.745518136040225","0.0001040745731937454585624","0.00215245140014337209972","0.00195228589791674594922","3737","tags=32%, list=22%, signal=25%","ACSM2B/ACSM2A/CPS1/ACSM5/SLC27A5/ACSL1/PC/ACSS3/MTHFS/MTHFD1/GCLC/GCLM/SLC27A2/TARS2/GLUL/AARS1/MDM2/VARS2/ADSS1/HLCS/GATB/TRIM25/ACSL5/TTLL2/UBA5/DARS1/SLC27A1/PFAS/LGSN/GART/LIG1/SARS2/MOCS3/PAICS/TARS1/ACSL6/UBA2/GATC/FPGS/CTPS1/PCCB/YARS1/MCCC1/NARS2/EARS2/TTLL4/CARS2/ITCH/MCCC2/GMPS/AARSD1/KARS1/RLIG1","0.5384340963099162"
"GOMF_PROSTANOID_RECEPTOR_ACTIVITY","GOMF_PROSTANOID_RECEPTOR_ACTIVITY","11","-0.6888032572116662","-1.740659266957150","0.0080291538514158985323510","0.06360148783901799218743","0.05768691817449050907030","1568","tags=55%, list=9%, signal=50%","PTGDR2/PTGDR/PTGER1/PTGER2/PTGER3/PTGFR","0.3807304007227924"
"GOMF_TESTOSTERONE_6_BETA_HYDROXYLASE_ACTIVITY","GOMF_TESTOSTERONE_6_BETA_HYDROXYLASE_ACTIVITY","6","0.9002000335654806","1.739477838730018","0.0009953609164657505493229","0.01378558742756587525424","0.01250360771329962761289","1590","tags=83%, list=9%, signal=76%","CYP3A4/CYP3A7/CYP3A43/CYP1B1/CYP3A5","0.4550598673872295"
"GOMF_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY","20","-0.5666473287406029","-1.738777284256964","0.0101242490560654041509281","0.07429892452435095384633","0.06738955526225087755421","1437","tags=30%, list=8%, signal=27%","SCN7A/SCN5A/SCN3B/SCN4B/SCN2B/SCN3A","0.3807304007227924"
"GOMF_APOLIPOPROTEIN_A_I_BINDING","GOMF_APOLIPOPROTEIN_A_I_BINDING","5","0.9270906949352179","1.737871655925102","0.0008212027326753059937661","0.01186181724975442046410","0.01075873700972698049361","1243","tags=100%, list=7%, signal=93%","LCAT/SCARB1/TREM2/ABCA1/HSPD1","0.4772708153628621"
"GOMF_AMYLOID_BETA_BINDING","GOMF_AMYLOID_BETA_BINDING","85","0.4881406257103698","1.728041051765017","0.0008813652143833276613946","0.01253191164201294081904","0.01136651650811298930321","2646","tags=40%, list=16%, signal=34%","APOA1/MARCO/APOE/SCARB1/TLR2/BCHE/MSR1/GSAP/FBXO2/LILRB3/CLU/ITGB2/ITGAM/PGRMC1/NGFR/LILRB1/TREM2/SORL1/FCGR2B/TLR4/APBB2/COL25A1/GRIA3/C1QA/LRP1/GRIN2B/LILRB2/TLR6/PFDN4/VBP1/ADRB2/LDLR/APBB3/CD74","0.4772708153628621"
"GOMF_FRIZZLED_BINDING","GOMF_FRIZZLED_BINDING","37","-0.4874835176649056","-1.727007781108700","0.0021285123235737059624317","0.02376621122027082477768","0.02155609135200680162581","2363","tags=38%, list=14%, signal=33%","APP/SFRP1/WNT16/MAGI3/MYOC/CCDC88C/WNT2/WNT5B/WNT4/RSPO3/FZD1/WNT9A/WNT2B/WNT5A","0.4317076958033464"
"GOMF_PUTRESCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PUTRESCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","5","0.9210225208559687","1.726496600827301","0.0012061260389288289834875","0.01602298825438298532364","0.01453294323367019386106","733","tags=60%, list=4%, signal=57%","SLC22A1/SLC47A1/ATP13A3","0.4550598673872295"
"GOMF_C_ACYLTRANSFERASE_ACTIVITY","GOMF_C_ACYLTRANSFERASE_ACTIVITY","18","0.6490669902852879","1.725723691914976","0.0137522358191825549295073","0.09339204921982183216222","0.08470713004589100481034","2449","tags=44%, list=14%, signal=38%","ACSM2B/ACSM2A/ACSM5/ACAA1/ACAT2/ACAT1/ACAA2/SCP2","0.3807304007227924"
"GOMF_EPHRIN_RECEPTOR_BINDING","GOMF_EPHRIN_RECEPTOR_BINDING","27","-0.5230076597788764","-1.725577158613597","0.0063892836690059157112032","0.05358754044972702940131","0.04860420984049944326255","2661","tags=37%, list=16%, signal=31%","NCK1/APP/SRC/EFNA2/ANKS1B/EPHA4/EFNA5/ABL1/CHN1/EPHA7","0.4070179189239539"
"GOMF_ACYL_COA_HYDROLASE_ACTIVITY","GOMF_ACYL_COA_HYDROLASE_ACTIVITY","27","0.5989904732717057","1.720522884786186","0.0099794740988162888156721","0.07372218385698033060738","0.06686644813351952376657","4228","tags=48%, list=25%, signal=36%","BAAT/ACOT12/ACOT6/THEM5/ACOT4/DESI1/ACAA2/CLYBL/ABCD3/ABCD1/ACOT9/ACOT13/ACOT1","0.3807304007227924"
"GOMF_HYDROPEROXY_ICOSATETRAENOATE_DEHYDRATASE_ACTIVITY","GOMF_HYDROPEROXY_ICOSATETRAENOATE_DEHYDRATASE_ACTIVITY","7","0.8278894621269557","1.717886176285874","0.0096996586794604842951539","0.07294784626701686369721","0.06616411945050637566368","525","tags=43%, list=3%, signal=42%","CYP1A2/CYP1A1/CYP1B1","0.3807304007227924"
"GOMF_WNT_PROTEIN_BINDING","GOMF_WNT_PROTEIN_BINDING","31","-0.5063558751147936","-1.717413130224305","0.0046263535989916927670951","0.04274093172672528695433","0.03876627284980752735644","2488","tags=39%, list=15%, signal=33%","FZD9/APCDD1/SFRP1/ROR1/ROR2/FRZB/SFRP4/FZD1/MUSK/FZD8/WLS/SFRP2","0.4070179189239539"
"GOMF_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS","12","0.7326690302721214","1.717216446891783","0.0082893633902443412952987","0.06492657604694589135175","0.05888878086075655104992","1829","tags=50%, list=11%, signal=45%","TMEM86B/EPHX1/TMEM86A/LTA4H/EBP/DHCR7","0.3807304007227924"
"GOMF_HORMONE_RECEPTOR_BINDING","GOMF_HORMONE_RECEPTOR_BINDING","23","-0.5503967161198627","-1.716199222295721","0.0076351799744704927641603","0.06203583729257275414248","0.05626686405262411316830","1787","tags=35%, list=11%, signal=31%","FABP4/NPPA/UCN3/UCN2/GRIA1/NPPC/ADCYAP1/VIP","0.4070179189239539"
"GOMF_GATED_CHANNEL_ACTIVITY","GOMF_GATED_CHANNEL_ACTIVITY","269","-0.3453309173326763","-1.716140287387221","0.0000024437193478784862266","0.00009668628724214881065","0.00008769502302918518702","2916","tags=32%, list=17%, signal=27%","KCNG3/CLCN2/CLCNKA/ANO5/ITPR1/KCNS1/GLRA2/KCNK3/KCNMB2/OPRM1/GRID1/CACNA1F/KCNQ2/KCNK1/GABRB3/MCOLN2/TMEM87A/CACNB3/NCS1/RYR2/KCNMA1/CACNA1E/SLC17A7/KCNK10/KCNJ6/CLCN3/TMC5/CACNA1H/KCNS2/KCNA1/TMEM266/NALF1/KCNV1/KCNA6/TRPM4/SCN7A/KCNQ4/P2RX1/CLCA2/KCNJ9/GRIK2/LRRC26/CNGB1/ANO7/CACNA2D3/KCNS3/CHRNB4/CHRFAM7A/CLCA4/ABCC8/TRPC3/ANO10/CACNA2D1/KCNN3/GRIN1/SCNN1B/RYR3/HTR3A/CHRNA1/GRIA1/CACNA1A/CACNA1C/CACNB4/CACNA1B/GRIK4/BEST2/GABRG2/SCNN1G/KCNMB1/KCNK6/GRIK5/CHRNA7/CACNA1G/CLCNKB/CLCA1/SCN2B/GRIA4/ANO2/CNGA3/KCNK2/CHRNA3/KCNH1/KCNC1/KCNB2/GRIK3/TRPA1","0.6272567397185284"
"GOMF_FRUCTOSE_BINDING","GOMF_FRUCTOSE_BINDING","7","0.8268023524495465","1.715630403296410","0.0100051535234473316232640","0.07372218385698033060738","0.06686644813351952376657","1613","tags=57%, list=9%, signal=52%","ALDOB/KHK/CLEC4G/SLC2A5","0.3807304007227924"
"GOMF_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","26","0.6060485191027078","1.714789993146468","0.0058271471777662682545174","0.05050194220730765820582","0.04580555434708816209266","3745","tags=58%, list=22%, signal=45%","SLC2A2/SLC2A9/SLC23A2/SLC23A1/SLC2A6/SLC5A10/SLC2A5/SLC2A3/SLC5A9/SLC2A1/SLC2A14/PPBP/SLC45A3/SLC2A12/SLC60A2","0.4070179189239539"
"GOMF_METAL_ION_SEQUESTERING_ACTIVITY","GOMF_METAL_ION_SEQUESTERING_ACTIVITY","5","-0.8451029176888520","-1.709573635244727","0.0092570683432023331133065","0.07019943493595103001237","0.06367129444040066366117","757","tags=40%, list=4%, signal=38%","LCN2/CASQ2","0.3807304007227924"
"GOMF_ALKANE_1_MONOOXYGENASE_ACTIVITY","GOMF_ALKANE_1_MONOOXYGENASE_ACTIVITY","5","0.9119445743097397","1.709479596899981","0.0019483428175238123609275","0.02258588489104037394517","0.02048552852891915090905","1384","tags=80%, list=8%, signal=74%","CYP4A11/CYP4A22/CYP4F2/CYP4F8","0.4550598673872295"
"GOMF_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","34","0.5701122666502277","1.708964078181328","0.0027315072041073805084177","0.02840767492271675798143","0.02576592583717755499673","2433","tags=41%, list=14%, signal=35%","SLC2A2/AQP9/SLC2A9/SLC23A2/AQP3/SLC23A1/SLC2A6/SLC5A10/SLC2A5/SLC2A3/AQP11/SLC5A9/SLC2A1/SLC2A14","0.4317076958033464"
"GOMF_ALCOHOL_BINDING","GOMF_ALCOHOL_BINDING","87","0.4814009056526755","1.708461118843894","0.0012688836928163266075387","0.01661416058219938526874","0.01506913996208771033825","564","tags=14%, list=3%, signal=13%","APOC3/APOA1/RBP4/ADH4/APOF/APOA2/NPC1L1/C8G/RBP5/CETP/LRAT/NR1H3","0.4550598673872295"
