"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP","GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP","164","-0.7081187430808511","-2.794603436243114","0.0000000001000000000000000","0.000000003269798657718121","0.0000000007293910195132648","1268","tags=40%, list=10%, signal=37%","TK1/RDM1/PPP5C/WDR76/H2AC25/FIGNL1/ANAPC2/VPS72/MTFR2/PPM1G/POLH/PCBP1/GPN2/USP5/POLD1/FBXO5/MIS18BP1/NEMP1/ASF1B/SYCE2/CEP85/LSM4/DOT1L/E2F8/ARHGAP19/CKAP2L/ERCC6L/SF3B2/CHTF18/SGO1/SSRP1/TFPI/CKAP5/CDK1/DEPDC1B/GAS2L3/CDC25B/TTK/SFN/DEPDC1/CENPA/ESPL1/KIF11/KNL1/KIF23/CDCA5/CIT/NCAPD2/PLK1/BUB1B/INCENP/AURKA/H2AX/GTSE1/ANLN/KIF18B/TROAP/PIMREG/CDCA8/SPAG5/KIF2C/TPX2/UBE2S/IQGAP3/CDC20/MKI67",NA
"GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_UP","GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_UP","146","-0.7206452628518907","-2.791723529346794","0.0000000001000000000000000","0.000000003269798657718121","0.0000000007293910195132648","662","tags=39%, list=5%, signal=37%","HELZ2/MIS18BP1/RAD54L/KNTC1/RAD51/CLSPN/NEIL3/CKS1B/CKAP2L/SGO1/PTMS/GPSM2/CDK1/CCNF/ALCAM/TTK/ARHGAP11A/SHCBP1/CDC25C/NDC80/KIF15/PBK/CDKN3/NCAPH/NCAPG2/NUF2/KIF11/NCAPG/SGO2/RRM2/KNL1/CENPE/HMMR/KIF14/STMN1/KIF22/KIF4A/BUB1B/CDCA3/PRR11/INCENP/CEP55/ANLN/TACC3/CCNA2/CDCA8/BUB1/ASPM/BIRC5/CCNB2/TOP2A/TPX2/PTTG1/HMGB2/CENPF/CDC20/MKI67",NA
"GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN","GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN","192","-0.6949676163833400","-2.787284750498210","0.0000000001000000000000000","0.000000003269798657718121","0.0000000007293910195132648","1396","tags=42%, list=11%, signal=38%","H2BC9/MCUR1/BLM/MRPL11/TK1/WDR76/NUDC/CENPU/AIMP2/GSTO1/RPA3/CD2BP2/PPM1G/CENPM/FEN1/SMC2/MCM10/NELFE/CYC1/RANBP1/NUP37/JPT1/SPDL1/GADD45GIP1/NUDT1/PSMB6/FANCI/TMEM106C/EMC9/TYMS/RAD51/IER3/FANCG/CKS1B/RAD51AP1/PSMD2/TUBG1/TUBB6/STIP1/TRIP13/MCM7/ZWINT/CKAP5/MELK/TMPO/TUBB/HMGB3/TUBA1C/KIF15/LMNB2/CENPA/NCAPH/ESPL1/NCAPG2/KIF11/NCAPG/RRM2/TUBA1B/KPNA2/CKS2/RACGAP1/HMMR/STMN1/KIF4A/AURKB/BUB1B/CEP55/AURKA/HJURP/ASPM/KIF20A/DLGAP5/CCNB2/TOP2A/SPAG5/KIF2C/ACTG1/TPX2/CENPF/CCNB1",NA
"GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_DN","GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_DN","170","-0.7066841229297294","-2.786601070330940","0.0000000001000000000000000","0.000000003269798657718121","0.0000000007293910195132648","952","tags=40%, list=8%, signal=37%","SLC25A5/MARS1/RCC1/PRELID1/CCDC34/DUT/MCM10/RANBP1/SPDL1/FBXO5/MIS18BP1/ASF1B/SYCE2/ORC6/GMNN/EME1/RAD51/CDC45/BUB3/RAN/ALYREF/HIRIP3/GEN1/CKS1B/CKAP2L/LGALS1/CENPN/SURF4/RAD51AP1/RBBP7/TUBG1/SGO1/NRM/SPC25/TRIP13/MCM7/DDX39A/CDK1/SPC24/MAD2L1/HMGN2/KIF15/PBK/VIM/CDKN3/DEPDC1/NUF2/RRM2/CKS2/KNL1/HMMR/STMN1/KIF22/AURKB/PLK1/CDCA3/AURKA/H2AX/CCNA2/TROAP/CDCA8/BUB1/BIRC5/CCNB2/SPAG5/UBE2S/TUBB4B/MKI67",NA
"GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_UP","GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_UP","154","-0.7259769741862080","-2.783453246235968","0.0000000001000000000000000","0.000000003269798657718121","0.0000000007293910195132648","483","tags=38%, list=4%, signal=37%","RAD51/CDC45/CLSPN/POLE/NEIL3/LIG1/GEN1/CKS1B/RRM1/MTA2/RAD51AP1/HNRNPUL1/SGO1/TGFB1/SPC25/MCM7/EZH2/CDK1/MAD2L1/CKAP2/TTK/CDC25C/KIF15/CDKN3/CENPA/NSD2/NCAPG2/H2AZ1/NUF2/KIF11/NCAPG/SGO2/RRM2/ECT2/KPNA2/CENPE/HMMR/KIF14/STMN1/KIF22/KIF4A/NCAPD2/AURKB/PLK1/CDCA3/PRR11/INCENP/H2AX/CCNA2/CDCA8/BUB1/ASPM/CCNB2/TOP2A/KIF2C/TPX2/CENPF/MKI67",NA
"GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_UP","GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_UP","162","-0.7117339226139620","-2.772146562110796","0.0000000001000000000000000","0.000000003269798657718121","0.0000000007293910195132648","522","tags=27%, list=4%, signal=26%","FANCI/TMEM106C/EMC9/TYMS/E2F8/EMP3/DTYMK/RAD51AP1/PLK4/SMS/ZWINT/CDK1/MELK/CDC25B/TTK/TUBB/KIF15/CDKN3/ESPL1/KIF11/NCAPG/RRM2/KIF23/RACGAP1/HMMR/STMN1/AURKB/BUB1B/UBE2C/CCNA2/CDCA8/KIF20A/BIRC5/DLGAP5/CCNB2/SPAG5/KIF2C/TPX2/PTTG1/HMGB2/TUBB4B/CDC20/CCNB1/MKI67",NA
"GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_UP","GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_UP","165","-0.7028874583439632","-2.751934071594210","0.0000000001000000000000000","0.000000003269798657718121","0.0000000007293910195132648","1112","tags=36%, list=9%, signal=33%","RPA3/VPS72/MTFR2/PRC1/MORF4L2/KMT5A/HNRNPDL/DNMT3B/IDH3B/CCDC120/SLC7A5/SNRPA/VRK1/FBXO5/MIS18BP1/PGAM5/GRK6/SKA2/BORA/CCT5/CENPN/TIMELESS/KIF20B/SGO1/NRM/TICRR/CDT1/TFPI/NECTIN2/HP1BP3/CNTROB/DNMT1/GPSM2/RNF26/CDK1/SPC24/TRIM28/CKAP2/ARHGAP33/CDC25C/NDC80/CDKN3/ECT2/KIF23/RACGAP1/CENPE/KNSTRN/PRR11/UBE2C/CEP55/AURKA/CCNA2/ASPM/KIF20A/BIRC5/DLGAP5/CCNB2/TOP2A/SPAG5",NA
"GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_UP","GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_UP","163","-0.6944449458251279","-2.751217555367790","0.0000000001000000000000000","0.000000003269798657718121","0.0000000007293910195132648","761","tags=31%, list=6%, signal=30%","MCM10/NOC4L/VRK1/TPM4/ARPC5L/SMC3/SUGP2/RAD51/CDC45/BUB3/CAPN2/POLQ/E2F8/ARHGAP19/LGALS1/APOBEC3B/EWSR1/HNRNPUL1/RGS3/SPC25/ZWINT/GPSM2/CLIC1/CCNF/TMPO/MAD2L1/SHCBP1/HMGB3/PBK/CDKN3/ESPL1/DUSP5/SMC4/ECT2/KPNA2/CKS2/KIF23/STMN1/KIF22/AURKB/BUB1B/AURKA/H2AX/CCNA2/KIFC1/PIMREG/DLGAP5/SPAG5/HMGB2/FOXM1/CENPF",NA
"GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN","GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN","186","-0.6857496708948918","-2.747158476580730","0.0000000001000000000000000","0.000000003269798657718121","0.0000000007293910195132648","761","tags=33%, list=6%, signal=31%","MCM10/RER1/JPT1/POLD1/SPDL1/RAD54L/HSPA5/FANCI/CDC45/SEPHS1/SMARCA4/SF3B4/CCT5/PLIN3/RFWD3/RAD51AP1/TUBG1/HMGB1/SPC25/TRIP13/DNMT1/MCM7/EZH2/MELK/MAD2L1/HMGN2/ANP32B/SHCBP1/SFPQ/ANP32E/KIF15/PBK/HNRNPA2B1/CDKN3/DEPDC1/HSPA8/SKA1/HMGA1/ESPL1/NCAPG2/KIF11/NCAPG/KIF23/RACGAP1/CENPE/KIF4A/NCAPD2/AURKB/UBE2C/H2AX/TACC3/ASPM/KIF20A/DLGAP5/CCNB2/SPAG5/PTTG1/FOXM1/CDC20/CCNB1/MKI67",NA
"GSE25088_WT_VS_STAT6_KO_MACROPHAGE_DN","GSE25088_WT_VS_STAT6_KO_MACROPHAGE_DN","155","-0.7079971051792656","-2.746041176794530","0.0000000001000000000000000","0.000000003269798657718121","0.0000000007293910195132648","632","tags=36%, list=5%, signal=35%","ASF1B/NCAPD3/HOXA9/CDCA4/REXO5/GMNN/TMEM106C/TYMS/EXO1/RAD51/CDC45/PKP4/RHEB/HNRNPD/E2F8/MAT2A/IFT122/RAD51AP1/INSIG1/TUBB6/TRIP13/DNMT1/EZH2/ZWINT/CKAP5/CDK1/MELK/TMPO/PKMYT1/TUBA1C/KIF15/SKA1/NCAPH/H2AZ1/KIF11/NCAPG/PAK4/RRM2/KPNA2/NEK2/KIF14/KIF4A/AURKA/TROAP/ASPM/KIF20A/DLGAP5/CCNB2/TOP2A/SPAG5/KIF2C/TPX2/FOXM1/CENPF/CCNB1/MKI67",NA
"GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_UP","GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_UP","173","-0.7021464249885819","-2.745997216428621","0.0000000001000000000000000","0.000000003269798657718121","0.0000000007293910195132648","1449","tags=50%, list=12%, signal=45%","CEP57L1/MYBL1/ATAD2/ERI2/PSMC3IP/CEP135/WDR5/E2F1/TK1/RDM1/CDK19/CENPU/ORC1/ACYP1/PIDD1/SNW1/CCDC18/KCTD7/MTFR2/PRC1/POLH/AGBL5/SCLT1/CCDC34/C1orf35/NUCKS1/TAF5/PNMA1/HAUS8/HES6/PABIR2/SPDL1/CEP192/WDR90/RTKN2/MAZ/TBC1D31/REXO5/ALPK1/ORC6/EME1/SUGP2/CYTH2/SUV39H1/NEIL3/POLQ/KIF18A/FANCG/CENPI/ERCC6L/CHTF18/PLK4/HP1BP3/ZWINT/GPSM2/SAPCD2/MELK/SPC24/NDE1/GAS2L3/TTK/CDC25C/HMGB3/MXD3/PIF1/DEPDC1/SACK1D/CENPA/NSD2/NCAPG2/NUF2/LMO7/NCAPG/ECT2/PSRC1/CENPE/STMN1/BUB1B/CDCA3/AURKA/H2AX/ANLN/TACC3/BUB1/KIF20A/CCNB2/CDC20",NA
"GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_UP","GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_UP","192","-0.6799852198016800","-2.727195323978885","0.0000000001000000000000000","0.000000003269798657718121","0.0000000007293910195132648","1529","tags=39%, list=12%, signal=35%","CDC7/NIF3L1/ZNHIT1/MRTO4/LSM3/CENPH/PSMC3IP/GTF3A/NUP188/HROB/EXOSC9/DPAGT1/CTNNBL1/CHLSN/RPA3/DDIAS/MARS1/NUP62/NUCKS1/SNRPA/AHSA1/NELFE/NOC4L/FBXO5/ASF1B/TCP1/TYMS/RAD51/CDC45/PIM2/CLSPN/RAN/SEPHS1/HIRIP3/LIG1/CCT5/TEDC1/RBM14/TRIP13/STIL/RECQL4/DDX39A/DEPDC1B/GAS2L3/ARHGAP11A/SHCBP1/ANP32E/TUBB/PIF1/LMNB2/SKA1/NCAPH/SGO2/ECT2/KPNA2/KNL1/PSRC1/KIF23/PHF19/STMN1/NCAPD2/CDCA3/H2AX/TACC3/CCNA2/KIF18B/PIMREG/BUB1/ASPM/DLGAP5/CCNB2/KIF2C/IQGAP3/CDC20/MKI67",NA
"GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","145","-0.7108492996256345","-2.727148290530307","0.0000000001000000000000000","0.000000003269798657718121","0.0000000007293910195132648","688","tags=40%, list=6%, signal=38%","ESCO2/POLD1/RAD54L/ASF1B/KNTC1/TBC1D31/E2F2/MASTL/CLSPN/NASP/NEIL3/KIF18A/CDCA2/GEN1/CENPI/CKAP2L/SGO1/SPC25/STIL/CDK1/MAD2L1/CDKN2C/TTK/SHCBP1/CDC25C/NDC80/KIF15/DEPDC1/NCAPH/NUF2/KIF11/DUSP5/SGO2/ECT2/KNL1/KIF23/RACGAP1/CDCA5/CIT/HMMR/KIF14/STMN1/KIF22/AURKB/CDCA3/GTSE1/ANLN/TACC3/CCNA2/KIF18B/CDCA8/BUB1/BIRC5/DLGAP5/TOP2A/SPAG5/TPX2/MKI67",NA
"GSE18893_TCONV_VS_TREG_24H_TNF_STIM_UP","GSE18893_TCONV_VS_TREG_24H_TNF_STIM_UP","196","-0.6799589484992563","-2.720741320442176","0.0000000001000000000000000","0.000000003269798657718121","0.0000000007293910195132648","1452","tags=38%, list=12%, signal=34%","UBL4A/ERI2/PSMD13/PCNA/PSMC3IP/DDX41/E2F1/CHCHD2/CENPU/DYNC2I2/FIGNL1/FASN/DDIAS/MRPL4/MRPL41/CCDC34/DUT/UFD1/CYC1/RANBP1/VRK1/JPT1/ESCO2/POLD1/FBXO5/KNTC1/NUDT1/GMNN/SUV39H1/PKP4/BUB3/LSM4/BORA/CPAP/COX8A/CKS1B/RRM1/RCCD1/ERCC6L/CENPN/BCL2L12/RAD51AP1/CHTF18/C21orf58/SGO1/TICRR/CDT1/MCM7/MYBL2/RNF26/SAPCD2/CLIC1/CCNF/SPC24/TMPO/DEPDC1B/DBF4/TUBB/HMGB3/KIF15/ILF2/SKA1/H2AZ1/TUBA1B/CKS2/KNL1/PSRC1/RACGAP1/CDCA5/CIT/CDCA3/H2AX/TROAP/PTTG1",NA
"GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_UP","GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_UP","153","-0.7039249656172518","-2.713822276840689","0.0000000001000000000000000","0.000000003269798657718121","0.0000000007293910195132648","1278","tags=41%, list=10%, signal=37%","SLC1A5/TK1/SNAPC4/MRPL28/RUSC1/SPPL2B/HAUS5/DOHH/RHOT2/ESRP2/CENPM/HOXA10/DNMT3B/PLXND1/TOMM40/BEGAIN/FANCA/RAD54L/ASF1B/LMF2/ORC6/TYMS/EXO1/CEP85/CLSPN/POLQ/NCAPH2/CFL1/TRAIP/NMU/HMGB1/TRIP13/MYBL2/RECQL4/CDK1/MELK/CCNF/HMGN2/CDKN2C/PKMYT1/PRRC2A/MXD3/DBF4B/DEPDC1/ESPL1/WDR62/RRM2/TUBA1B/CIT/CDCA3/GTSE1/HJURP/KIFC1/TROAP/ASPM/DLGAP5/CCNB2/KIF2C/TPX2/HMGB2/FOXM1/MKI67",NA
"GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_DN","GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_DN","133","-0.7133204590426045","-2.707405152092664","0.0000000001000000000000000","0.000000003269798657718121","0.0000000007293910195132648","775","tags=35%, list=6%, signal=33%","DDX51/MCM10/ISG15/ESCO2/RAD54L/ASF1B/CDCA4/HSPA2/TMEM106C/EMC9/RAD51/NEIL3/POLQ/CKAP2L/ERCC6L/CENPN/UBE2T/TRIP13/DEPDC1B/MAD2L1/HMGB3/DIAPH3/CDKN3/SACK1D/CENPA/ESPL1/NUF2/CDCA5/NEK2/CIT/KIF4A/PLK1/BUB1B/CDCA3/CEP55/AURKA/HJURP/KIF18B/TROAP/KIF20A/BIRC5/DLGAP5/CCNB2/SPAG5/KIF2C/PTTG1/MKI67",NA
"GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN","GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN","155","-0.6929613158433149","-2.687723287723961","0.0000000001000000000000000","0.000000003269798657718121","0.0000000007293910195132648","924","tags=30%, list=7%, signal=28%","MARS1/SDF2L1/SMC2/CLPTM1L/HSP90B1/TPM4/FBXO5/SDC1/TMEM19/PARPBP/EMC9/TYMS/E2F8/GEN1/CENPI/TUBG1/TRIP13/ZWINT/CDK1/MELK/TTK/SHCBP1/KIF15/PBK/CDKN3/NUF2/KIF11/NCAPG/RRM2/KNL1/HMMR/KIF14/KIF4A/BUB1B/CEP55/AURKA/BUB1/DLGAP5/CCNB2/SPAG5/TPX2/PTTG1/FOXM1/CENPF/CDC20/CCNB1/MKI67",NA
"GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN","GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN","184","-0.6829650184297017","-2.686155831363529","0.0000000001000000000000000","0.000000003269798657718121","0.0000000007293910195132648","712","tags=34%, list=6%, signal=33%","PABIR2/NEURL1B/VRK1/MIS18A/SYCE2/NUDT1/WEE1/PARPBP/GMNN/G2E3/CDKN2D/SUV39H1/CDC45/CEP20/HASPIN/CENPO/LSM4/POLE/NEIL3/KIF18A/BORA/PPP2R5D/TEDC1/RFWD3/ATP5F1D/ERCC6L/CIP2A/LRWD1/RAD51AP1/KIF20B/PLK4/NRM/PLP2/FANCD2/HP1BP3/EZH2/STIL/MELK/SPC24/HNRNPA1/REEP4/TTK/ARHGAP11A/ANP32E/CDC25C/HMGB3/PIF1/LMNB2/NCAPH/SMC4/ECT2/KNL1/CENPE/KIF22/NCAPD2/CEP55/H2AX/GTSE1/CDCA8/KIF20A/FOXM1/UBE2S/TUBB4B",NA
"GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_DN","GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_DN","93","-0.7489560778881416","-2.681420581058209","0.0000000001000000000000000","0.000000003269798657718121","0.0000000007293910195132648","281","tags=34%, list=2%, signal=34%","PLK4/SKA3/TRIP13/CDK1/MELK/SHCBP1/CDC25C/CDKN3/DEPDC1/NUF2/CALM3/CDCA5/CENPE/HMMR/KIF4A/CDCA3/UBE2C/CEP55/AURKA/CDCA8/ASPM/KIF20A/DLGAP5/CCNB2/TOP2A/SPAG5/TPX2/FOXM1/CENPF/UBE2S/CDC20/MKI67",NA
"GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_DN","GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_DN","151","-0.6885150869809463","-2.671253594269002","0.0000000001000000000000000","0.000000003269798657718121","0.0000000007293910195132648","1214","tags=40%, list=10%, signal=37%","CEP89/ORC1/NDUFB7/MT2A/BANF1/CCDC18/MTFR2/SATB1/KMT5A/PA2G4/SMC2/PRELID1/MCM10/SAE1/SYCE2/EXO1/PSMD8/NEIL3/E2F8/RRM1/ARHGAP19/LGALS1/TAGLN2/LRWD1/RAD51AP1/TUBG1/PLK4/NRM/PLP2/CLIC1/MELK/TMPO/DEPDC1B/HMGN2/ARHGAP11A/CDC25C/HMGB3/KIF15/VIM/NSD2/NCAPG2/KIF11/SGO2/RRM2/CKS2/KNL1/KIF23/RACGAP1/CENPE/NEK2/HMMR/AURKB/CDCA3/TACC3/BIRC5/CCNB2/SPAG5/TPX2/CENPF/IQGAP3/MKI67",NA
"GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN","GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN","179","-0.6703154797804713","-2.657463454749586","0.0000000001000000000000000","0.000000003269798657718121","0.0000000007293910195132648","832","tags=34%, list=7%, signal=32%","B4GALT2/DUT/RANBP1/NET1/NEMP1/KNTC1/NUDT1/SIVA1/TMEM106C/AHNAK/EXO1/TTF2/CDC45/POLE/LIG1/FANCG/CKS1B/CCT5/DTYMK/TIMELESS/TUBG1/KIF20B/PLK4/TRIP13/STIL/ZWINT/GPSM2/CDK1/MELK/DBF4/TTK/ARHGAP11A/ANP32E/CDC25C/NDC80/PKMYT1/CDKN3/HSPB1/CENPA/NCAPH/ESPL1/KIF11/CKS2/KIF23/CENPE/CIT/HMMR/BUB1B/UBE2C/H2AX/GTSE1/BUB1/DLGAP5/TOP2A/SPAG5/KIF2C/TPX2/FOXM1/CENPF/CCNB1",NA
"GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN","GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN","176","-0.6724397175751441","-2.651115934516253","0.0000000001000000000000000","0.000000003269798657718121","0.0000000007293910195132648","1021","tags=33%, list=8%, signal=31%","YWHAE/SAP30/GNG5/FEN1/MAP2K3/SMC2/TOMM40/VCP/GPX1/PSMB3/RAD54L/NUDT1/FANCI/TMEM106C/TYMS/EXO1/CDC45/LSM4/PPP2R5D/COX8A/CCT5/MAT2A/LGALS1/RAD51AP1/TUBG1/PLP2/HSPH1/RUVBL2/MYBL2/PTMS/EZH2/CLIC1/MELK/HMGN2/TTK/ACTN4/CDC25C/CDKN3/ESPL1/KIF11/RRM2/TUBA1B/CKS2/CIT/NCAPD2/AURKB/UBE2C/AURKA/CCNA2/DLGAP5/CCNB2/TPX2/PTTG1/CENPF/UBE2S/CDC20/CCNB1/MKI67",NA
"GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN","GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN","173","-0.6713651597948135","-2.625615960422634","0.0000000001000000000000000","0.000000003269798657718121","0.0000000007293910195132648","801","tags=34%, list=6%, signal=32%","NUCKS1/TCERG1/SNRPA/SAE1/PPP4C/KNTC1/NUDT1/PSMD8/CDC45/HASPIN/BZW1/CLSPN/E2F8/GEN1/RRM1/SHKBP1/SNRPB/PLK4/NRM/TRIP13/PTMS/CDK1/SPC24/MAD2L1/HMGN2/ARHGAP11A/SHCBP1/ANP32E/CDC25C/HMGB3/KIF15/PBK/CENPA/SKA1/NCAPG2/NUF2/KIF11/NCAPG/RRM2/KPNA2/KNL1/KIF23/RACGAP1/KIF14/STMN1/KIF4A/NCAPD2/PLK1/BUB1B/CDCA3/CEP55/TACC3/CCNA2/CDCA8/BUB1/BIRC5/DLGAP5/CCNB2/TPX2",NA
"GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_DN","GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_DN","117","-0.7032240961766386","-2.615404192064514","0.0000000001000000000000000","0.000000003269798657718121","0.0000000007293910195132648","299","tags=29%, list=2%, signal=29%","ATP8B3/PLK4/SKA3/TRIP13/MELK/DEPDC1B/ARHGEF39/TTK/SHCBP1/KIF15/VIM/CDKN3/CALM3/NCAPG/CDCA5/CENPE/HMMR/KIF14/KIF4A/CEP55/AURKA/ANLN/HJURP/KIF18B/CDCA8/BUB1/ASPM/KIF20A/SPAG5/KIF2C/FOXM1/CENPF/CDC20/MKI67",NA
"GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN","GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN","189","-0.6591155085525520","-2.604546706734300","0.0000000001000000000000000","0.000000003269798657718121","0.0000000007293910195132648","1804","tags=40%, list=15%, signal=35%","ATP5F1B/PAQR4/NDC1/RFC4/IPO9/DYNLL2/POP4/RNASEH2C/CNIH4/COX6B2/ATAD2/LSM3/PCNA/POLR2E/CENPC/TMEM120A/CENPL/LRRCC1/SNRPD2/ALKBH7/CCDC18/PAXIP1/POLH/HACL2/TDP1/NUP37/ESCO2/SPDL1/RAD54L/TCOF1/WDR90/MRPL51/EXO1/EME1/CCDC77/PGP/SEPHS1/HIRIP3/E2F8/CPAP/CENPI/RRM1/CKAP2L/LGALS1/RFWD3/CIP2A/TUBG1/SMS/POC1A/SSRP1/STIP1/SAPCD2/HDGF/NDE1/TRIM28/ANP32E/ARL6IP1/CENPA/NCAPH/WDR62/KIF11/NCAPG/SMC4/TUBA1B/RACGAP1/CIT/KIF4A/NCAPD2/INCENP/H2AX/GTSE1/TACC3/HJURP/KIF2C/ACTG1/TPX2",NA
"GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN","GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN","163","-0.6531238537083532","-2.587513701344396","0.0000000001000000000000000","0.000000003269798657718121","0.0000000007293910195132648","1537","tags=44%, list=12%, signal=39%","H4C3/CCHCR1/FASTK/H1-5/TAF15/GFI1/GPR19/CEP164/GCAT/ARL4A/E2F1/SLC1A5/TK1/MRPL28/RUSC1/SPPL2B/HAUS5/DOHH/RHOT2/CAPN10/POLH/CENPM/HOXA10/MVD/DNMT3B/MAP2K7/TOMM40/PIWIL1/RASSF1/STK11/RAD54L/ASF1B/LMF2/EPN1/ORC6/MFGE8/TYMS/EXO1/CEP85/CLSPN/CDK5RAP2/NCAPH2/EFNB2/TRAIP/NMU/HMGB1/MYBL2/RECQL4/CDK1/MELK/CCNF/HMGN2/CDKN2C/SFN/PKMYT1/PRRC2A/MXD3/DBF4B/DEPDC1/WDR62/RRM2/CIT/CDCA3/GTSE1/HJURP/TROAP/PIMREG/CCNB2/PTTG1/HMGB2/FOXM1",NA
"GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_UP","GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_UP","143","-0.6773374380327980","-2.572629585342177","0.0000000001000000000000000","0.000000003269798657718121","0.0000000007293910195132648","780","tags=36%, list=6%, signal=34%","AHSA1/HSP90B1/TENT4A/PPP4C/HNRNPU/NUDT1/RAE1/RAD51/PSMD8/CDC45/CLSPN/DAZAP2/POLE/NEIL3/SEPHS1/LIG1/CKS1B/PPP1CA/HNRNPR/HNRNPA3/NRM/SPC25/TRIP13/PTMS/CDK1/SPC24/MAD2L1/TTK/ARHGAP11A/ANP32E/CENPA/NCAPG2/H2AZ1/NUF2/KIF11/NCAPG/ECT2/KPNA2/KIF14/STMN1/KIF22/KIF4A/PLK1/INCENP/TACC3/CCNA2/CDCA8/BIRC5/DLGAP5/TOP2A/TPX2/UBE2S",NA
