"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS","WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS","14","-0.5847864299604937","-1.597260653672577","0.0302913288634302536872500","0.10890734579692433470210","0.032353310220585275447380","3342","tags=43%, list=22%, signal=33%","TCF7/SRC/CYTIP/LEF1/EPAS1/TNC","0.3524878575836192"
"WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE","WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE","28","-0.4888887658107542","-1.597152191543001","0.0150027585863159503704045","0.06397051994232437477361","0.019003842775907654055745","1435","tags=25%, list=9%, signal=23%","SPTLC1/GLB1/SGMS2/CDKN1A/RB1/PRKCA/UGCG","0.3807304007227924"
"WP_CYTOKINES_AND_INFLAMMATORY_RESPONSE","WP_CYTOKINES_AND_INFLAMMATORY_RESPONSE","14","-0.5847317762595931","-1.597111374890523","0.0302913288634302536872500","0.10890734579692433470210","0.032353310220585275447380","3702","tags=57%, list=25%, signal=43%","CXCL2/HLA-DRB1/TGFB1/TNF/IL7/IL10/CXCL1/CSF2","0.3524878575836192"
"WP_DNA_MISMATCH_REPAIR","WP_DNA_MISMATCH_REPAIR","23","0.5035692330309665","1.596922859552118","0.0132376596875468637709572","0.05824570262520620267388","0.017303160519246376519709","3422","tags=48%, list=23%, signal=37%","POLE2/POLD2/RFC2/LIG1/RPA2/POLE/POLE4/EXO1/MSH6/PCNA/POLD1","0.3807304007227924"
"WP_MICROTUBULE_CYTOSKELETON_REGULATION","WP_MICROTUBULE_CYTOSKELETON_REGULATION","45","-0.4372741698821145","-1.595860996956776","0.0083128209541609050792221","0.04220355253650921040220","0.012537488795021319021306","3801","tags=44%, list=25%, signal=33%","APC/TESK2/CDC42/TIAM1/CFL2/SRC/MARK2/CLIP1/ROCK1/NTRK2/GSK3B/MAPKAPK2/EPHB2/STAT3/MAPT/GNAQ/TAOK1/PRKCA/PHLDB2/MAP1B","0.3807304007227924"
"WP_MIRNA_BIOGENESIS","WP_MIRNA_BIOGENESIS","6","0.7325719584237740","1.589821383985996","0.0379503927870730034532798","0.13035748303068941944538","0.038725542865866831310218","3182","tags=67%, list=21%, signal=53%","RAN/TARBP2/DGCR8/DROSHA","0.3217759180753611"
"WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING","WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING","39","-0.4547973244371490","-1.589211906101679","0.0152476854355453172312762","0.06462780432313702805303","0.019199103484172735240021","1954","tags=33%, list=13%, signal=29%","TRAF3/RELB/RAF1/TRAF1/NFKB1/GSK3B/MAP3K14/BIRC2/TNFRSF12A/NFKB2/CTNNB1/BIRC3/JUN","0.3807304007227924"
"WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS","WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS","7","0.7019829917211478","1.588878441078751","0.0403113112394019798556677","0.13693989553385083057790","0.040680992538763505184107","3440","tags=71%, list=23%, signal=55%","DHCR7/EBP/DHCR24/NSDHL/LBR","0.3217759180753611"
"WP_BLADDER_CANCER","WP_BLADDER_CANCER","38","-0.4480194291568960","-1.588558526514318","0.0146012027973363659599793","0.06275121574297116977537","0.018641621782215501285096","3209","tags=42%, list=21%, signal=33%","SRC/MAPK1/RPS6KA5/MYC/TYMP/RAF1/HBEGF/ERBB2/TP53/THBS1/EGF/CXCL8/CDKN1A/RB1/EGFR/CCND1","0.3807304007227924"
"WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING","46","-0.4301178568435292","-1.581739126231180","0.0141752754948747464180947","0.06149274440030172428351","0.018267765331531061329118","1865","tags=33%, list=12%, signal=29%","NFE2L2/HBEGF/HSP90AA1/TRAF6/FAS/TP53/CFLAR/MCL1/CDKN1A/RB1/JUNB/EGFR/CCND1/FOS/JUN","0.3807304007227924"
"WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA","WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA","55","-0.4132769393560649","-1.579165454850416","0.0084911766375784236693391","0.04287348203892056563991","0.012736506013362609499029","884","tags=20%, list=6%, signal=19%","PAK2/TFE3/CRK/STAT3/CDKN1A/ETS1/RAP1B/PIK3CB/CBL/JUN/PIK3CA","0.3807304007227924"
"WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS","WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS","31","-0.4646939765138502","-1.579075028865568","0.0276699924743145329875116","0.10226829218506651442144","0.030381034066908233631787","883","tags=23%, list=6%, signal=21%","YAP1/FOXO1/LATS2/TEAD1/FOXO3/NDRG1/WWTR1","0.3524878575836192"
"WP_RAC1PAK1P38MMP2_PATHWAY","WP_RAC1PAK1P38MMP2_PATHWAY","63","-0.4038040430806719","-1.577282965010518","0.0062981809393740069771828","0.03451650307967984998569","0.010253882542955212661684","1338","tags=22%, list=9%, signal=20%","ERBB2/NFKB1/ITGB1/TP53/YAP1/PXN/FOXO1/CTNNB1/CRK/STAT3/NOS2/FN1/EGFR/PIK3CA","0.4070179189239539"
"WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE","WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE","5","0.7849972294514571","1.576996685298278","0.0251098086882193018143372","0.09587381499138279694616","0.028481414690163218278451","692","tags=60%, list=5%, signal=57%","COX5A/GSTP1/COX8A","0.3524878575836192"
"WP_NRF2_PATHWAY","WP_NRF2_PATHWAY","108","-0.3676075732785966","-1.572520978794233","0.0029136452639061320539493","0.02165643968302277330706","0.006433519302221544187981","2334","tags=31%, list=15%, signal=26%","DNAJB1/SLC2A1/MAFG/RXRA/NFE2L2/BLVRB/SLC39A9/SLC5A3/SERPINA1/HBEGF/HSP90AA1/FTH1/TGFA/SLC7A11/NQO1/PPARD/MAFF/EPHA2/HSPA1A/ALDH3A1/ABCC3/GPX3/GCLM/SQSTM1/SLC2A3/ABCC5/TGFBR2/SLC2A10/SLC5A1/PTGR1/EGR1/HMOX1/PDGFB","0.4317076958033464"
"WP_HEDGEHOG_SIGNALING_WP4249","WP_HEDGEHOG_SIGNALING_WP4249","40","-0.4402317748577973","-1.566251095990802","0.0143356305602598856074881","0.06189776933495390320861","0.018388086851277841288210","1807","tags=28%, list=12%, signal=24%","BOC/SPOP/HHIP/GAS1/CSNK1A1/PRKACB/SPOPL/SHH/CCND1/ARRB1/GLI3","0.3807304007227924"
"WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4","WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4","13","-0.5792298064589103","-1.566119898545817","0.0355800103296882372361232","0.12313082226453907208619","0.036578705148765863763849","2834","tags=62%, list=19%, signal=50%","TGFB1/MYC/TNF/ITGB1/CLDN4/ITGA6/CCND1/ZEB2","0.3217759180753611"
"WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM","WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM","24","0.4779963571455579","1.563878964754968","0.0220014643153632373506756","0.08687757704015226789540","0.025808885347678927474346","3843","tags=38%, list=25%, signal=28%","ECHS1/ACAT1/BCAT2/HSD17B10/MCCC2/ACADSB/IVD/HMGCLL1/HIBADH","0.3524878575836192"
"WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING","156","-0.3415321393538704","-1.561914984945715","0.0031770644868986184887472","0.02311502036137262627857","0.006866822609937792837309","3729","tags=42%, list=25%, signal=32%","CBLC/ARF6/STAT5B/GAB1/CDC42/PDPK1/PTK6/RPS6KB1/PTPN12/SRC/PLD2/NCOA3/MAPK7/MAPK1/INPPL1/RPS6KA5/CREB1/NEDD4/FOSB/PLD1/PRKCI/MEF2A/HGS/ROCK1/NOS3/JAK1/PRKCD/ELK4/BCAR1/FOXO4/STAT5A/RAF1/RPS6KA3/CAV1/JAK2/GAB2/ERBB2/REPS2/AP2B1/SP1/USP8/RICTOR/MAP3K2/EGF/STAM2/DNM1/FOXO1/IQGAP1/TWIST1/MAP3K3/SH3KBP1/CRK/STAT3/STXBP1/SYNJ1/MAP3K1/SHC1/STAT1/EGFR/CBL/FOS/PRKCA/USP6NL/JUN/ASAP1","0.4317076958033464"
"WP_REGULATION_OF_ACTIN_CYTOSKELETON","WP_REGULATION_OF_ACTIN_CYTOSKELETON","133","-0.3507996319369849","-1.561320201063428","0.0035053803711786761174163","0.02399238120717849323538","0.007127461847925300152118","2153","tags=29%, list=14%, signal=25%","BCAR1/RAC2/SLC9A1/ABI2/RAF1/SSH1/VCL/ARHGEF7/MYLK/DOCK1/PIP4K2B/GSN/FGD1/PPP1R12A/PIP4K2A/DIAPH3/ITGA1/PIP4K2C/APC2/EGF/PAK2/PXN/PIK3C2A/IQGAP1/PIP5K1B/CRK/PIP5K1C/NCKAP1/ACTN1/ARHGEF4/ARHGEF6/PIK3CB/FN1/GNG12/GNA13/EGFR/PDGFB/PIK3CA","0.4317076958033464"
"WP_VITAMIN_B12_DISORDERS","WP_VITAMIN_B12_DISORDERS","11","0.6074169357111320","1.558589315085827","0.0478107379299222215451870","0.15523892604439273879002","0.046117119978206048969138","1820","tags=36%, list=12%, signal=32%","CD320/MMAB/MTR/MMACHC","0.3217759180753611"
"WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES","WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES","21","-0.5164294228131709","-1.556253276020731","0.0167966981917279170599677","0.06959708129666634934818","0.020675335948752229103809","1875","tags=38%, list=12%, signal=33%","B4GALNT1/SPTLC1/SGMS1/SGMS2/B4GALT1/CERS6/B3GNT5/UGCG","0.3524878575836192"
"WP_BLOOD_CLOTTING_CASCADE","WP_BLOOD_CLOTTING_CASCADE","14","-0.5688722827715723","-1.553793432411414","0.0401158918107905188010776","0.13693989553385083057790","0.040680992538763505184107","4842","tags=71%, list=32%, signal=49%","FGA/SERPINB2/F3/KLK1/SERPINF2/F7/PLAU/SERPINE1/F10/F8","0.3217759180753611"
"WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS","WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS","105","-0.3571432378630402","-1.548577980205941","0.0089150162360271210243434","0.04434653604698247236771","0.013174108940380681656568","2273","tags=25%, list=15%, signal=21%","ACTR2/SMAD4/JAK1/ACVR1/DVL3/RAF1/WNT3/WNT4/WNT5A/WNT6/FZD7/GSK3B/SMAD5/EGF/CTNNB1/STAT3/SMAD7/LIF/WNT16/EGFR/FOS/WNT10A/PDGFB/BMPR2/JUN/IL6ST","0.3807304007227924"
"WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT","WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT","18","-0.5240802039399062","-1.542958528522277","0.0428484484147825875344218","0.14230997124578229073855","0.042276291039014486650149","1101","tags=28%, list=7%, signal=26%","FAS/BAG3/CSF2/CTLA4/NRP1","0.3217759180753611"
"WP_CONTROL_OF_IMMUNE_TOLERANCE_BY_VASOACTIVE_INTESTINAL_PEPTIDE","WP_CONTROL_OF_IMMUNE_TOLERANCE_BY_VASOACTIVE_INTESTINAL_PEPTIDE","6","-0.7442393296860386","-1.541899573956049","0.0478232464412155847122143","0.15523892604439273879002","0.046117119978206048969138","2834","tags=67%, list=19%, signal=54%","TGFB1/IL10/FAS/CTLA4","0.3217759180753611"
"WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY","WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY","19","-0.5095445977563966","-1.540249060445179","0.0349289704102845391386900","0.12133221300414630261510","0.036044388910120107871737","3570","tags=47%, list=24%, signal=36%","NLRP3/F2R/TIMP2/TLR2/MYD88/ICAM1/HBEGF/NFKB1/PIK3CA","0.3217759180753611"
"WP_7OXOC_AND_7BETAHC_PATHWAYS","WP_7OXOC_AND_7BETAHC_PATHWAYS","24","0.4706744637864044","1.539923646193676","0.0270398788506047323132453","0.10115323100388168287012","0.030049780742848027775826","469","tags=21%, list=3%, signal=20%","DHCR7/HSD11B2/SLC27A5/ACOT7/EBP","0.3524878575836192"
"WP_IL7_SIGNALING","WP_IL7_SIGNALING","24","-0.4867752402753249","-1.539049536681664","0.0263680893669071651774782","0.09944536561233559279760","0.029542421956134743560307","2944","tags=46%, list=19%, signal=37%","MAPK1/BCL2L1/MYC/IL2RA/JAK1/STAT5A/IL7/GSK3B/STAT3/STAT1/CCND1","0.3524878575836192"
"WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION","WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION","147","-0.3444620374004032","-1.538776760286231","0.0020139169844104339544832","0.01752153978217419263985","0.005205156805235602868187","3282","tags=35%, list=22%, signal=28%","CFL2/FLCN/BMAL1/RAB10/PARD3/TFEB/CREB1/CRY1/RMI1/MYC/MYO16/GID4/PRKCI/TNF/MIEF2/MYD88/NR1H2/ATG101/DRC7/RASD1/ROCK1/DRC4/BCL6/MIGA1/MKLN1/IRF8/HBP1/DRC9/CLEC16A/TOM1L2/PRKAA1/FLII/NFKB1/PPP1R12A/USP8/CLOCK/TP53/PER1/ETV5/MAP3K14/RB1CC1/YAP1/BIRC2/TFE3/IFT80/ARMC8/STAT3/CLTC/TLR4/SMCR8/WWTR1/JUN","0.4317076958033464"
"WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19","WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19","18","-0.5217246907650048","-1.536023599259661","0.0448109354874735993368162","0.14787608710866287364816","0.043929827555929418236857","4592","tags=61%, list=30%, signal=43%","ITPR1/CGAS/F3/IKBKG/NLRP3/CHUK/IKBKE/NFKBIE/NFKB1/STING1/REL","0.3217759180753611"
"WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS","WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS","27","-0.4683446519707753","-1.534452114906691","0.0307838620936484522183640","0.10982350800977284943638","0.032625476253718949104510","3351","tags=52%, list=22%, signal=40%","EIF2AK3/CHUK/PARP10/EP300/CUL1/PARP12/RELB/TIPARP/CREBBP/GSK3B/MAP3K14/ERN1/NFKB2/PARP14","0.3524878575836192"
"WP_INTERACTIONS_OF_NATURAL_KILLER_CELLS_IN_PANCREATIC_CANCER","WP_INTERACTIONS_OF_NATURAL_KILLER_CELLS_IN_PANCREATIC_CANCER","18","-0.5201844825489652","-1.531489031106213","0.0467734240892335728645435","0.15325760233493554429707","0.045528524414239227025014","2719","tags=56%, list=18%, signal=46%","MYC/TNF/NCR3LG1/BMI1/ADAM10/MICB/FOXO1/CSF2/PRF1/GATA2","0.3217759180753611"
"WP_MEASLES_VIRUS_INFECTION","WP_MEASLES_VIRUS_INFECTION","110","-0.3545729510993835","-1.527114088176470","0.0058831732027952816574401","0.03358591217196631867337","0.009977430150277745782295","3963","tags=42%, list=26%, signal=31%","CDK2/MAP3K7/IRF7/HSPA1L/STAT5B/TAB2/CD3E/EIF2AK3/MX1/CHUK/BBC3/IKBKE/HSPA8/BCL2L1/EIF2AK4/TLR2/MYD88/IL2RA/ADAR/JAK1/OAS3/IRAK4/STAT5A/CSNK2A2/TRAF3/CCNE2/IFNAR1/EIF2AK2/APAF1/TRAF6/NFKB1/FAS/TP53/HSPA1A/TNFAIP3/NFKB2/STAT3/STAT2/PIK3CB/TLR4/HSPA1B/STAT1/CCND1/FOS/JUN/PIK3CA","0.4070179189239539"
"WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION","WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION","18","0.5059118578263275","1.519571032326611","0.0345069356821195855067330","0.12031852290671131433530","0.035743250084728082904828","1229","tags=33%, list=8%, signal=31%","BCL11A/MYB/KDM1A/HDAC2/HDAC1/DNMT1","0.3217759180753611"
"WP_MICRORNA_NETWORK_ASSOCIATED_WITH_CHRONIC_LYMPHOCYTIC_LEUKEMIA","WP_MICRORNA_NETWORK_ASSOCIATED_WITH_CHRONIC_LYMPHOCYTIC_LEUKEMIA","4","-0.8258006149668369","-1.519073824415132","0.0213569015029827294349651","0.08469432184015468489946","0.025160301615706068961709","1088","tags=75%, list=7%, signal=70%","TP53/MCL1/ZAP70","0.3524878575836192"
"WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION","WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION","4","-0.8253676540033186","-1.518277385595938","0.0213569015029827294349651","0.08469432184015468489946","0.025160301615706068961709","1906","tags=75%, list=13%, signal=66%","CTSB/NFKB1/TLR4","0.3524878575836192"
"WP_RAS_SIGNALING","WP_RAS_SIGNALING","164","-0.3276238641951705","-1.518230727904053","0.0041317453065304590373308","0.02635214240150212869351","0.007828480547883438778189","4191","tags=38%, list=28%, signal=28%","MRAS/GNB4/PLA2G6/RALB/RAB5A/RGL2/PLA2G4C/PLA2G2A/ETS2/ARF6/HTR7/GAB1/RASGRP1/GNG2/CDC42/TIAM1/PLAAT3/PLA2G4F/CHUK/PLD2/RGL1/RAB5B/MAPK1/BCL2L1/FLT4/PLD1/KSR1/GNB5/PLA1A/GNG5/RAC2/FOXO4/PLA2G4D/RAF1/NTRK2/AFDN/GAB2/NFKB1/REL/RASAL2/EPHA2/NF1/RASA3/PAK2/FLT1/SHC2/GNG11/RASA2/ZAP70/GNG7/RASGRF1/ETS1/RAP1B/PRKACB/PIK3CB/SHC1/STK4/GNG12/EGFR/RASGRP3/PRKCA/PIK3CA","0.4070179189239539"
"WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY","WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY","44","-0.4133413414928939","-1.517871680113384","0.0173474857957917338868725","0.07124034166805137680001","0.021163502400515264018077","2153","tags=23%, list=14%, signal=20%","BCAR1/RAF1/GAB2/MAP3K2/SHC2/PXN/CRK/SHC1/CBL/PIK3CA","0.3524878575836192"
"WP_TNFALPHA_SIGNALING","WP_TNFALPHA_SIGNALING","89","-0.3658549962491310","-1.516048643990959","0.0079389191444423738708291","0.04144384909302120667540","0.012311802263015978950444","3276","tags=39%, list=22%, signal=31%","TANK/CHUK/MADD/MAPK1/BCL2L1/RFFL/NFKBIE/OTUD7B/CUL1/TNF/KSR1/RIPK3/FBXW11/RAF1/RFK/TAB3/CREBBP/APAF1/TRAF1/MAP3K8/HSP90AA1/NFKB1/REL/TNFRSF1B/PSMD2/MAP3K14/BIRC2/TNFAIP3/CFLAR/NFKB2/MAP3K3/MAP3K1/GLUL/BIRC3/JUN","0.3807304007227924"
"WP_RETT_SYNDROME","WP_RETT_SYNDROME","47","-0.4129224884941540","-1.513980231228571","0.0194945659478735801306559","0.07865929666303575484854","0.023367465326146200782498","1222","tags=23%, list=8%, signal=22%","HIVEP2/HAP1/NCOR1/TBL1XR1/SCN8A/SMARCA2/CRK/STXBP1/GNAO1/GABRA3/SMARCA1","0.3524878575836192"
"WP_MESODERMAL_COMMITMENT_PATHWAY","WP_MESODERMAL_COMMITMENT_PATHWAY","136","-0.3363881319331002","-1.510208340081074","0.0068604907600087160213231","0.03643157162211525107454","0.010822795559737651699406","3662","tags=38%, list=24%, signal=29%","PHF6/PPP2CA/NODAL/EMSY/TRIM71/TCF4/HES7/SOX2/EXT2/BCORL1/ARID5B/BMP4/CCDC6/SLC2A12/SMAD3/AEBP2/TWSG1/SMAD4/ELK4/DKK1/KLF4/ACVR1/NFE2L2/LEF1/ZIC5/PBX1/GDF3/WNT3/JAK2/PBX3/ZIC2/AXIN2/NCAPG2/CUL4B/PRKAR1A/CHRD/YAP1/SETD2/KDM6A/MACF1/PAX6/EXT1/ZFHX4/TEAD1/ZNF462/CCND1/BHLHE40/NLK/BMPR2/TBX3/ADAM19","0.4070179189239539"
"WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS","WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS","23","0.4756324236794469","1.508329421847699","0.0274716550811735273074365","0.10219917946684392573431","0.030360502621609650186763","2669","tags=35%, list=18%, signal=29%","NRXN3/CCND2/NRXN1/CAMKK1/HNRNPL/CAMKK2/DIO2/SYT2","0.3524878575836192"
"WP_INFLAMMATORY_RESPONSE_PATHWAY","WP_INFLAMMATORY_RESPONSE_PATHWAY","21","-0.4999389255276714","-1.506559379255570","0.0241550631107204719083548","0.09338610173349672083365","0.027742385029828554171560","1398","tags=33%, list=9%, signal=30%","LAMB2/TNFRSF1B/THBS1/COL1A1/ZAP70/LAMC1/FN1","0.3524878575836192"
"WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING","WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING","102","-0.3545863946677599","-1.499416361068683","0.0095488946158339225306344","0.04643778223700286561515","0.013795359382563963240864","4768","tags=53%, list=32%, signal=36%","PIK3CD/CASP8/RBCK1/TIFA/TLR6/CTNNAL1/TLR5/IKBKG/RIPK1/LY96/SOCS1/MAPK11/TLR3/MAP3K7/RNF216/RNF41/IRF7/MAP2K4/TAB2/CHUK/IKBKE/IRF5/MAPK1/SARM1/TREM1/SPP1/TLR2/TNF/MYD88/IRAK4/TRAF3/TAB3/IFNAR1/TIRAP/MAP3K8/TRAF6/NFKB1/TNFAIP3/CXCL8/NFKB2/TICAM1/SQSTM1/PELI2/TMED7/IRAK2/ZMYND11/CYLD/PIK3CB/TLR4/SYK/STAT1/FOS/JUN/PIK3CA","0.3807304007227924"
"WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL","WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL","60","0.3795326878653563","1.499004021468268","0.0221618909702909622216893","0.08698718232658057825102","0.025841445996436666898699","3450","tags=42%, list=23%, signal=32%","TIMM50/PPA2/PYCR2/ATAD3A/OXA1L/SFXN4/C1QBP/AIFM1/CLPB/MSTO1/PMPCB/RTN4IP1/COQ5/MICOS13/CLPP/PYCR1/XPNPEP3/COQ3/HSPA9/TXN2/PAM16/UFD1/MFF/GFER/AGK","0.3524878575836192"
"WP_TCELL_ACTIVATION_SARSCOV2","WP_TCELL_ACTIVATION_SARSCOV2","73","-0.3737008357049783","-1.495334755862828","0.0082583009491038472660307","0.04220355253650921040220","0.012537488795021319021306","3715","tags=41%, list=25%, signal=31%","DEPTOR/RASGRP1/TSC1/CD3E/PDPK1/CCL28/CHUK/HLA-DRB1/MAPK1/IL23A/BCL2L1/CARD11/TNF/MYD88/BCL10/RAF1/IFNAR1/JAK2/NFKB1/GSK3B/TP53/RICTOR/LCP2/ZAP70/CDKN1A/CTLA4/FOXO3/CCND1/FOS/JUN","0.3807304007227924"
"WP_FATTY_ACID_BIOSYNTHESIS","WP_FATTY_ACID_BIOSYNTHESIS","21","0.4845751693888334","1.494857458161096","0.0407616487898465815198357","0.13717517564297129761819","0.040750887643665807680282","2316","tags=43%, list=15%, signal=36%","SCD/ECH1/DECR1/ECHS1/HADH/ECHDC1/ACAA2/ECHDC2/ACACA","0.3217759180753611"
"WP_CAFFEINE_IN_BLOOD_VESSELS","WP_CAFFEINE_IN_BLOOD_VESSELS","26","-0.4595441422014976","-1.493394639585770","0.0409744031141342848756359","0.13717517564297129761819","0.040750887643665807680282","2300","tags=35%, list=15%, signal=29%","NOS3/ADRA1D/ADCY7/ADCY6/MYLK/PPP1R12A/PPP1CB/PDE4D/ADRA1B","0.3217759180753611"
"WP_ZINC_HOMEOSTASIS","WP_ZINC_HOMEOSTASIS","29","-0.4509427377743774","-1.483015562619168","0.0485773469547122332956590","0.15694219785368568320649","0.046623114140792530635249","1803","tags=28%, list=12%, signal=24%","MT1F/SLC39A9/MT2A/SLC30A2/MT1X/MT1E/SLC30A1/SLC30A10","0.3217759180753611"
"WP_7Q1123_COPY_NUMBER_VARIATION_SYNDROME","WP_7Q1123_COPY_NUMBER_VARIATION_SYNDROME","95","0.3466669157664435","1.471370018539721","0.0094773325102394806451755","0.04633362560561524179370","0.013764417376015584265625","3281","tags=41%, list=22%, signal=32%","ATP5F1A/GAPDH/ATP5MC1/HDAC2/ATP5PO/NUP62/FBN1/HMGA1/ATF4/CFL1/RFC2/UBIAD1/MVB12A/CDKN1C/ATP5MC3/ATP5F1E/VPS28/BCL7B/ATP5F1D/VPS37D/VPS37C/HDAC3/ATP5F1B/ACACA/ATP5MC2/GTF2IRD1/FZD9/DNAJC30/BUD23/USF1/H2AX/PCNA/ATP5PB/UBE2E1/EIF4H/HSPA2/OGDH/MAPK3/ATPAF1","0.3807304007227924"
"WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE","WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE","81","-0.3545613877332849","-1.470956250497467","0.0185770652405663656836499","0.07528600123808473765230","0.022365354104441972915573","1484","tags=22%, list=10%, signal=20%","JAK2/AXL/ERBB2/TGFA/GSK3B/NF1/EGF/SHC2/NRG2/STAT3/PIK3CB/SHC1/FOXO3/EGFR/CCND1/PRKCA/PDGFB/PIK3CA","0.3524878575836192"
"WP_IL11_SIGNALING","WP_IL11_SIGNALING","42","-0.4092682807403842","-1.470023578909933","0.0297071596101831716940644","0.10764476658748725612647","0.031978233438187619874782","3413","tags=40%, list=23%, signal=31%","PDPK1/RPS6KB1/CHUK/SRC/MAPK1/CREB1/TGFB1/JAK1/RAF1/ICAM1/JAK2/STAT3/ITGA2/STAT1/YES1/IL6ST/RUNX2","0.3524878575836192"
"WP_HIPPO_SIGNALING_REGULATION","WP_HIPPO_SIGNALING_REGULATION","90","-0.3512385639109444","-1.468438207706737","0.0161092592315949141579257","0.06765888877269864154496","0.020099553447247932302933","2422","tags=31%, list=16%, signal=26%","SMAD3/MST1/PRKCD/GNA11/PRKAR2A/LEF1/NTRK2/PRKAA2/PRKAA1/EPHA2/PRKCH/PRKAR1A/YAP1/FLT1/CDH6/CTNNB1/CDH11/GNAQ/LATS2/PRKACB/TEAD1/CDH13/EGFR/PRKD3/GNAL/WWTR1/PRKCA/PLCB4","0.3524878575836192"
"WP_WNT_SIGNALING_NETPATH","WP_WNT_SIGNALING_NETPATH","50","-0.3915010239237158","-1.467644520024543","0.0365955614437772427938178","0.12617275661959018173697","0.037482378313688446969110","3959","tags=48%, list=26%, signal=36%","MAP3K7/LRP5/CSNK1G1/APC/TCF4/TSC1/PPARG/DVL2/MAPK1/MYC/ROR1/RYK/DVL3/LEF1/AXIN2/ROR2/GSK3B/CSNK1A1/PIP5K1B/CTNNB1/NFATC2/CCND1/PRKCA/NLK","0.3217759180753611"
