"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_UP","GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_UP","198","0.1822929558677572","1.434537325821811","0.0223547513269850978146","0.2096271785641975194","0.1219908818486358376143","3251","tags=26%, list=19%, signal=21%","CNOT8/SLC7A6/FUBP1/VAMP4/IRS2/RBM17/UTP4/LCOR/VMA22/TUT7/SLBP/TGFB3/SLC20A1/SLC2A3/RARS1/ZBTB2/KCTD9/MED1/EPB41L4B/SLC38A2/PNN/VPS29/CRNKL1/SBDS/KPNA1/APLP2/HDLBP/NDUFAF4/GPD2/GNS/STK36/LATS2/ANKRD17/ZZZ3/DCAF13/TAB3/LRRC57/EPO/SERPINB1/EFNB3/TOR1AIP2/CSTB/SLC31A1/TPP1/MRFAP1L1/RPP14/TCERG1/NUP50/ARPC3/PARP2/PPP2R2B/CNTN3","0.3524878575836192"
"GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_DN","GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_DN","191","-0.1723198367970199","-1.433726758219406","0.0226214701708942443614","0.2099248508963758586","0.1221641099126354601534","2596","tags=22%, list=15%, signal=19%","FOLR2/ADCYAP1R1/RIMS2/VGLL4/DEDD/BTRC/BUD31/FADD/DGAT1/DHX16/UBA7/SIPA1/SGTA/SCN9A/RNH1/PYGM/PRKCD/CROT/PLTP/NCF4/MGMT/SRRD/ITGAL/IDH3B/SAC3D1/REM1/GNA15/NUFIP1/GAK/NR5A2/XPO6/RALY/ELAVL4/CYBA/CORO1A/STARD3/EHD1/MRPL28/TIMM44/IFITM3/SF3B4/TNK2","0.3524878575836192"
"GSE24292_WT_VS_PPARG_KO_MACROPHAGE_DN","GSE24292_WT_VS_PPARG_KO_MACROPHAGE_DN","193","0.1810687936750449","1.433655843968722","0.0450310559006211197364","0.2858120594072958709","0.1663260718809559945974","3802","tags=31%, list=23%, signal=24%","DMTF1/DZIP3/TBPL1/KIF23/INTS4/B3GALNT1/OBI1/BRCC3/VRK2/SHISA9/TERF2/TCF12/WNK1/CWC22/POGK/PSMC2/ARHGAP17/MTMR10/PARP14/OTULINL/CRLF3/GLOD4/HMOX2/SH3KBP1/GPR19/GOLGA3/GNAQ/GLG1/GAPVD1/PNISR/MED13L/SWAP70/WDFY3/SNW1/CPEB3/IKZF2/DAGLB/JMJD1C/EYA1/ZNF483/DOCK11/IFTAP/NIBAN1/PIK3IP1/AHNAK2/PDLIM5/COG5/CALCRL/LY86/XAF1/PLEKHM1/TRIM14/STARD8/HDAC9/CD72/GCC2/SNX29/REPS2/WDR20/FMNL3","0.2663506570885256"
"GSE14308_TH2_VS_TH1_DN","GSE14308_TH2_VS_TH1_DN","190","0.1838450864721349","1.433179176181852","0.0311107431267747015780","0.2417408939611584429","0.1406792050305062380389","3052","tags=25%, list=18%, signal=21%","TTLL4/NXPE3/VAMP4/KLF7/CDC14B/NUDCD1/THAP2/UCK1/ABHD11/QTRT2/NEIL1/TP53/SQLE/SCO1/BCL6/RAD52/PTPRG/POGK/DNAJC3/PI4K2B/ZDHHC4/PLP1/PLCG1/MOV10/ARF6/TBC1D10C/IFNAR1/NHSL2/PYCR2/HARBI1/DKKL1/PIK3R5/MORC3/LARP1/TUT4/CLUAP1/EPS8/DGKH/FGD5/ZNF565/SESN3/CIBAR1/GRIN3A/OSBPL9/AKAP13/CHAT/PDLIM5/B3GALT5","0.3524878575836192"
"GSE11386_NAIVE_VS_MEMORY_BCELL_UP","GSE11386_NAIVE_VS_MEMORY_BCELL_UP","182","0.1845395959566571","1.432821762922637","0.0474683544303797499975","0.2894440835854945049","0.1684396996816485414517","6224","tags=49%, list=37%, signal=31%","KIF20B/KIF23/MCM8/FHIP1B/KIF18A/EDEM3/SLC2A3/SLAMF1/NCAPG/SDHD/RRM1/TRAPPC1/PTPN12/PSMD13/PSMD2/KIF15/PSMB7/TEX15/PBK/LUC7L/SERPINB9/DTL/NPC1/NDUFB8/NDUFA9/MFAP3/LAMC1/KIF22/IDH3A/KIF4A/NCBP2/EPAS1/CRYBG1/SGO1/RMDN2/SGO2/COX4I1/LRR1/GABARAPL2/INSL6/LRRC41/CDK2/DNAJB6/MELK/CDK1/KNTC1/MED21/PRC1/GGH/TNFSF10/EIF3C/RUNX1/GFM1/AGPS/HAVCR2/RAB11FIP4/H2BC4/SHCBP1/TUBB2A/TOP2A/BUB1B/BUB1/HSPA13/SSR3/SSR1/ST3GAL4/MFSD1/BLVRA/BLMH/FIGNL1/PRDM1/RRM2/RAB27A/GOPC/SAXO6/PSMA7/PSMA2/PRKX/NXT2/CHD7/PPP3CA/CEP55/SPDL1/KLHL28/DHX29/POLR2K/PGK1/ATP6V1A/POLR3K","0.2616635217115731"
"GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_UP","GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_UP","184","0.1842548288806241","1.432813507964282","0.0266473216265978099515","0.2253919287583064923","0.1311650537831869911543","7677","tags=60%, list=46%, signal=33%","IRS2/TNKS/NCOA1/DOCK5/TSG101/BNIP3L/ZDHHC6/GMCL1/RALGAPA2/PRDM10/IPO9/CSGALNACT2/ATG2B/SLC9D1/CDC40/PHF21A/RDH11/ACOX1/PBX3/MFAP3/NBR1/LYL1/PLEKHM3/SIMC1/ZNF780A/GNAS/ATP2C1/FBXO9/LYSET/PPWD1/TASOR/AKR1B1/SPEN/GABARAPL2/RPP14/CETN3/DDX17/SLC9A6/TUBGCP3/CERT1/CD302/RGP1/NUP155/PAXBP1/MTMR6/GGH/NRP1/ADAM9/CDC23/KMO/TPST1/ZNF559/ZCCHC9/PCGF6/DCAF11/SLTM/ATP13A3/SLC6A6/PINK1/SH3BGRL/GZF1/PJA1/HEATR6/RTN1/RPGR/TRAPPC11/RNASEL/RAP1A/ZBED5/METTL14/DENND11/PELI2/TULP4/PROS1/ATOSA/MAPK9/KLHL9/MAPK1/RNF130/DENND4C/CDKN2AIP/PHF10/TUG1/DHX29/PIGC/HECA/DHRS7/ARMCX3/SPG21/CUTC/OLR1/COA5/NDUFV2/MMUT/MSH2/KRAS/ITGB1/SPOPL/HMGN1/HMGB1/GSK3B/RACGAP1/BRD7/ZBTB44/HIPK2/GAS2L3/AGO2/FBXW2/DCAF12/SHPRH/SERINC5","0.3524878575836192"
"GSE3982_DC_VS_TH2_UP","GSE3982_DC_VS_TH2_UP","187","0.1834660493085251","1.432500244412698","0.0399361022364217235769","0.2779594545870829880","0.1617563104912932148149","3708","tags=29%, list=22%, signal=23%","RAB9A/PGLYRP1/H2AC6/MAP1LC3B/COQ10B/FA2H/VCL/TRIO/TLR2/TGFBI/TAL1/CPEB1/TMBIM1/PTGS1/PSAP/CACNA2D3/FAR2/SLC48A1/KLHL24/PITPNA/SERPINA1/PDE8A/CHST15/ARMCX1/UBAP1/LYL1/BMAL1/IFNAR2/ANXA1/GYG1/SCG3/GPD1/LRP10/TMEM87A/PARM1/FTH1/DTX4/PDXDC1/ALCAM/ENG/CTSZ/TPP1/SLC9A6/CD1D/PTX3/HK3/PLEKHM1/ZNF623/SEC14L5/CREB5/LITAF/CD36/CD33/ABCG2/SOCS6","0.2878571172551493"
"GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP","GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP","165","0.1882835900762787","1.432422018350160","0.0404530744336569561548","0.2779594545870829880","0.1617563104912932148149","3326","tags=26%, list=20%, signal=21%","ARMCX2/SERTAD2/ZSCAN12/MAML2/THAP2/ADAMTS12/CEP70/TARBP1/BNIP3L/CFAP68/SCML1/VPS52/PTPRK/CWC22/NDC1/MANSC1/PLAG1/CRLF3/SLC25A37/OCRL/NUCB2/SLC11A2/NID1/MEST/ITGA6/IGF1R/APBB1/RNF227/GP5/NBEA/PRKD3/MLXIP/EFNA1/AEBP1/CD55/TOM1L2/PIK3IP1/SAT2/TSPAN3/PCED1B/SFMBT2/CRTAM/RNF175","0.2878571172551493"
"GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_DN","GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_DN","191","0.1799402640085192","1.430904836764893","0.0398109052029512536230","0.2779594545870829880","0.1617563104912932148149","2425","tags=21%, list=14%, signal=19%","ZFYVE16/CD79A/CD59/MFHAS1/PRPF3/SPHK1/CDS2/CTNNAL1/NCOA1/CAV2/H2BC8/WDR26/TLR4/DYNLT1/IFIH1/RRAGC/S100A9/RHEB/ZC3HAV1/LUC7L/TENT5A/ZCCHC2/OTUD4/PKP2/SERPINB9/LEF1/MT1E/ASGR1/MARK3/HSPE1/HSP90AB1/HLA-DMA/CXCL3/CLEC2D/GRB2/GABARAPL1/CEMIP2/SMCHD1/POGZ/AKR1B1/ELL2","0.3217759180753611"
"GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_DN","GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_DN","179","0.1823265549536723","1.430862083020310","0.0393700787401574797686","0.2779594545870829880","0.1617563104912932148149","3022","tags=23%, list=18%, signal=19%","SCRN1/KIAA0586/BZW1/MAP7/EIF3H/NUMB/HYCC1/NSMAF/UTP23/TM2D2/COQ10B/STAT1/SSB/SQLE/NSD1/MSMO1/VPS52/RPS20/RANBP2/IWS1/INTS10/TYW2/PLAGL1/PLAG1/PHF20L1/SMARCAL1/NEK1/FAM111B/HSPE1/HSPA1A/GNAL/EIF2AK1/DCAF13/BICRAL/FABP5/EIF4EBP2/VPS13B/CSNK2B/OSR2/DHRS1/COPS5/LRRC41","0.2878571172551493"
"GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_DN","GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_DN","182","0.1842550846481882","1.430612730262419","0.0474683544303797499975","0.2894440835854945049","0.1684396996816485414517","3082","tags=25%, list=18%, signal=21%","NUAK1/MICAL2/NRG2/CD8A/CD4/CD3E/SPAG9/CASP2/GDF5/MIA/VIPR1/TACR1/SLC1A3/RS1/RING1/RET/PKP2/PAX7/MYEF2/ATP2B4/NKG7/NEU1/NBR1/LTBP1/LCT/IRF4/ACADL/SOCS7/HGF/CXCL3/GRM3/L3MBTL1/SEC31B/ZNF318/KDM2A/FABP3/SERPINB1/EFNA1/FKBP9/PTPRT/RPP14/CHD2/POSTN/CDIPT/CDKN1B/MBNL2","0.2616635217115731"
"GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP","GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP","165","0.1880316475961284","1.430505292862937","0.0404530744336569561548","0.2779594545870829880","0.1617563104912932148149","2527","tags=23%, list=15%, signal=20%","THRAP3/ZC3H11A/ARMCX2/MAML1/DHX38/ENTPD5/RPS6KA5/CENPL/ATG12/SLC16A4/SKAP1/SFXN3/CDADC1/DDHD1/KIAA0319L/OGFOD2/IL1R2/WNK1/HERPUD2/S100A13/MTA3/RNF20/NECAP2/MTMR10/CWC25/GDAP2/MBTD1/ATP2B4/CCDC88C/MAP3K9/MDM4/CCDC28A/GCSAM/IL17RA/HAAO/FECH/BPTF/CRYBG1","0.2878571172551493"
"GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_DN","GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_DN","191","0.1798677948162831","1.430328553750869","0.0403600124908148338854","0.2779594545870829880","0.1617563104912932148149","7220","tags=57%, list=43%, signal=33%","ZFYVE16/GTPBP1/TBPL1/PPT2/BOC/TMEM128/NUDCD1/SPOP/PRKRIP1/TXN/CPEB1/CCL2/NDRG2/PSMC5/PSMB7/MAPK8/OTUD4/KRCC1/DERL2/TAS2R4/ARHGEF3/OPA1/KMT2A/IFITM10/LPP/ARL1/ITPKB/CAVIN4/APAF1/HDAC1/AMFR/COG4/MORC3/SATB2/TBC1D1/ZBTB1/AP2B1/SRFBP1/FTSJ3/PABIR1/NXF1/CALCRL/CERT1/RUSC2/SUSD6/IKBKE/ZRANB2/PAPSS1/UBE2M/CCNG2/ACVR1/PRP4K/TAX1BP1/RGS9/TNFSF10/PIAS1/SMIM3/SPPL2A/PIP5K1A/CARS1/CCNL2/OSGIN2/C3/TPP2/THBS1/MAP3K7/STAT3/ITPRID2/KCTD14/SH3BP2/SAT1/BRD2/RAD17/ABRACL/WDR48/NLGN2/ATP10A/CCNL1/EMC7/MYNN/GOLPH3L/PPP2CA/USP47/PPP1CB/ST7L/QRICH1/TBC1D13/FBXO42/PMP22/PDPK1/AZIN1/UFM1/TRMT112/YTHDF2/COA5/ATP2A2/NFKBIA/NAB2/MAD2L1/JAK2/ITGAV/EIF3E/ZNF260/HNRNPH3/HLA-B/HK2/HDAC2/CNOT7","0.3217759180753611"
"GSE40273_XBP1_KO_VS_WT_TREG_UP","GSE40273_XBP1_KO_VS_WT_TREG_UP","197","0.1831898780614324","1.429896090361225","0.0455259026687598114536","0.2864071249063092628","0.1666723655508873247477","4614","tags=39%, list=27%, signal=28%","SUPT7L/CIRSR/STX8/ARHGAP18/CYTH3/FCMR/BTF3L4/SPAG9/PLPP2/COPS3/GPAT3/UXT/DHX40/SIRAL1/ZNF143/TCN2/SUSD1/RRM1/BCL6/TRAPPC1/PSMA5/UTP6/NUDT15/INTS10/TRMT10C/COPS4/HDDC2/MYO7A/MXI1/ARL1/INPP1/IFNAR2/APBB1/MYL11/GCNT1/GABARAPL1/SASH1/ALCAM/EPS8/CRYBG1/CNKSR3/CTSV/CSRP2/FRMD6/SLC35A4/CETN3/NOP56/TSPAN3/TNFAIP8L2/SELL/TRIM14/AKAP12/GRAP2/DNAJA3/BMF/NAT1/TIMELESS/GGH/GALNT4/PRPF18/HAT1/PRPF38A/ABHD13/PRSS12/CEP89/KLHL22/NCK2/RTL6/TSGA10/JADE1/TREML2/BBS10/METTL22/REEP5/ZNF655/MANF","0.2663506570885256"
"GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_UP","GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_UP","184","0.1838260357720390","1.429479101143928","0.0292343625504599587128","0.2346255936361123229","0.1365385121718059591167","3346","tags=27%, list=20%, signal=22%","CD47/TP53I11/TEX30/SLC16A4/STARD13/GPRC5A/ZPR1/DIXDC1/DDO/LCOR/DYRK3/RNF113A/TIMP2/DYNLT1/ST6GAL1/SCN8A/S100P/RARS1/RAB5A/ENPP1/NBAS/PBX3/ATP2B4/ATF3/PPP1R12A/ARSD/IL1RAP/IGSF3/ANXA1/GRB10/ANK1/UQCRQ/SLC7A8/ECPAS/FMOD/PHLPP2/EPAS1/ENO2/CTSL/CSTB/ATG4A/WDHD1/RPP14/PITRM1/FARP1/LY86/SOX10/SELL/GRM5/PPP1R16B","0.3524878575836192"
"GSE22886_NAIVE_CD8_TCELL_VS_DC_UP","GSE22886_NAIVE_CD8_TCELL_VS_DC_UP","182","0.1840799936364225","1.429253270191806","0.0474683544303797499975","0.2894440835854945049","0.1684396996816485414517","3159","tags=25%, list=19%, signal=21%","LRBA/CACNA2D2/IL32/CD3E/RPL14/EIF3H/EIF3F/UXT/ZNF430/RPF1/TTPAL/ZBTB25/EZR/BCL11B/AKTIP/RPS25/RPL30/RPL6/RAD51B/PRKCQ/DDX60/PRIM1/CCDC25/SNRK/SERPINB9/DPH5/PDE4B/NKG7/CCDC88C/MLLT3/KMT2A/CLEC2D/GPR18/GP5/BICRAL/TUT4/TMEM131L/SYNE2/ALDOC/DKC1/BTN3A2/MAGED2/ADARB1/ATP8A1/KLRG1/HOPX","0.2616635217115731"
"GSE42724_B1_BCELL_VS_PLASMABLAST_UP","GSE42724_B1_BCELL_VS_PLASMABLAST_UP","189","-0.1694970743725787","-1.429097569771659","0.0244062520686433269412","0.2158026498701094420","0.1255846486283019036723","2331","tags=21%, list=14%, signal=18%","HPS4/PER3/MCRIP2/RBM10/RIOX1/FN3KRP/ARMC7/RIPOR1/MRPS26/ENGASE/SHH/MRPL17/QDPR/SHROOM4/ACTR3B/SPHK2/DBNDD2/DUSP23/TMEM161A/FEV/POU3F2/CUTA/MINK1/IGFBP5/OXLD1/EPN1/SNX8/PGP/MOCS3/PELP1/GAS2/TTLL12/EPOR/RANBP3L/ADRB1/ROMO1/TPPP/CCT4/TIMM44/TNK2","0.3524878575836192"
"GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN","GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN","195","0.1807317750883251","1.428698275611571","0.0398724082934609272422","0.2779594545870829880","0.1617563104912932148149","3781","tags=31%, list=22%, signal=24%","SLC23A2/MAML1/TBPL1/PGS1/LIPG/RABEP1/EIF3D/NOP14/SLC25A33/NLRC5/BLTP1/SPRTN/ATP8B4/TUT7/ZNF131/TAP2/UPF3A/IKZF4/MAP2K4/POGK/ZBTB2/PELI1/NAT10/PRPF38B/KLHL24/RNF111/SLC38A2/TRMT6/ARHGEF3/OAS2/ATF3/CD200/LPP/HNRNPU/LARP1/KHDC4/F3/TAMALIN/VSIG10L/HECTD2/DNAJC21/COL7A1/ARAP2/CGAS/FILIP1L/ERLIN1/ARIH2/ADAR/CALCRL/HUWE1/CFAP141/LRRC3B/GOLGA5/JAKMIP2/TSC22D2/SRSF11/MAPKAPK2/SLC25A51/LONRF1/TDRD12","0.2878571172551493"
"GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN","GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN","187","0.1829789128309672","1.428696689881523","0.0415335463258785925200","0.2818265149020619531","0.1640067157164996625163","4440","tags=34%, list=26%, signal=25%","WASHC5/KLF4/GPAT3/NSMAF/CASP3/IL1R2/VCL/SLAMF1/TMBIM1/FAM111A/ABHD4/S100A11/S100A10/S100A4/RAD51B/ATP10D/CLDND1/PLEKHB2/ZDHHC2/ATP2B4/MKI67/KIF5C/ACADL/ANXA2/GYG1/GCNT1/ACOT11/TMEM87A/GABARAPL1/CEMIP2/EXPH5/ENDOD1/CEP162/ALCAM/BTLA/SGO2/SYNPO/MID2/KLRG1/HOPX/SRGN/GPR15/LITAF/TJP2/HNRNPLL/DHRS3/SEC11C/CLDN12/SKAP2/NRP1/RUNX2/SCIN/ZC3H12C/PPFIBP1/EEA1/ARL6/CAPN2/CAMK2D/VMP1/TXNDC5/NDFIP1/ITIH5/HSD3B7/SEMA6D","0.2820133500117251"
"GSE37532_WT_VS_PPARG_KO_LN_TCONV_UP","GSE37532_WT_VS_PPARG_KO_LN_TCONV_UP","190","0.1832514605427561","1.428551517446157","0.0311107431267747015780","0.2417408939611584429","0.1406792050305062380389","3670","tags=29%, list=22%, signal=23%","ZC3H11A/CYTH3/NXPE3/CD3G/N4BP2L1/KAT2B/ACCS/LCOR/L3MBTL3/RASSF5/TUT7/CEP97/FYCO1/ZNF217/ZMYM2/UBE2B/TEF/IKZF4/RNF2/TNRC6C/RELCH/NSD3/SNRK/KLHL24/RNF111/LZTFL1/CHST15/FAM13B/MBP/INSYN1/ACADL/GPR18/CCDC28A/TUT4/ABRAXAS2/AAK1/FAM91A1/CNKSR3/SESN3/HECTD2/LYPD6B/FRMD6/CLK1/AHNAK2/SMPDL3A/SMC4/FABP9/BPIFA1/SLC12A6/PJA2/USP34/SOCS5/IL27RA/PAXBP1/CD28","0.3524878575836192"
"GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN","GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN","195","0.1807079733315318","1.428510120933898","0.0398724082934609272422","0.2779594545870829880","0.1617563104912932148149","5022","tags=40%, list=30%, signal=28%","KIAA0586/GREB1/DZIP3/MAP4K4/ZMYM3/PKDCC/SLC7A6/B4GALT3/IRS2/PKP4/DGAT2/TRRAP/CYBRD1/WDR59/CACNB3/VEGFA/ATXN2/BCL3/POGK/IPO9/DDX60/MCUB/GPRC5B/SLC22A17/ARMCX1/ZBTB34/KTN1/MSL1/HDAC1/ANAPC4/GTF2I/IFT172/ZZZ3/GEMIN5/FRAT2/ATP11A/POGZ/SWAP70/FABP5/EPB41L2/ENO2/CMYA5/B3GLCT/HECTD2/PABIR1/ADCY6/SFMBT2/SRSF12/IFI44/TBC1D4/CD72/ABCG2/HMGN3/MEX3A/ZMYM4/FMNL3/NRP2/MAP4K3/ARHGAP24/COLQ/SPSB1/THOC7/DCAF17/QTMAN/DYNC2H1/DHX58/TRIM25/TUBB2A/C5/TTC3/TP53BP1/TNNT2/TIA1/TCF7L2/TRAK2/RASL11B/SPATS2/SLC3A1","0.2878571172551493"
"GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_UP","GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_UP","190","0.1832445125920623","1.428497354137023","0.0311107431267747015780","0.2417408939611584429","0.1406792050305062380389","3784","tags=31%, list=22%, signal=24%","P2RY14/ARHGAP18/ARHGEF2/CCNH/DOCK7/DYRK3/LRRC8C/L2HGDH/FASTKD1/C1orf54/XRCC2/VCL/TAL1/ARAP3/FAM111A/BCL3/GNG12/SELENOS/EPB41L4B/PODXL/PRKAG2/PCYT1A/HSPA14/PAK1/ORC2/NME2/MT1E/LYL1/ARL1/KIF2A/RAB43/ICA1/ANXA1/SLC25A24/GRB10/NUDT7/RAI14/DENND5A/SERPINB1/MARVELD2/RNF19B/GTF3C6/EGLN3/PLPBP/RAB31/IQGAP2/MPHOSPH10/PARP2/OPTC/PHACTR2/CD44/NAPSA/THEMIS2/TJP2/SFXN1/CD9/TIFA/MAPKAPK2/EXO1","0.3524878575836192"
"GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_DN","GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_DN","197","0.1829358951854420","1.427913616628285","0.0455259026687598114536","0.2864071249063092628","0.1666723655508873247477","3072","tags=25%, list=18%, signal=21%","RNF14/CIRSR/ADIPOQ/ARHGAP18/SCAF11/SUCLG2/GEMIN2/DRC8/ZNF394/CENPO/XRCC2/VAMP7/SPTBN1/SGK1/ABHD4/RECQL/RALB/PTPN9/PSEN1/PPP3CB/CCDC25/RCBTB1/POLE3/PEX7/YPEL5/PIGP/TUBD1/GLOD4/NONO/MYO6/LDHA/C16orf87/IGFBP7/HDLBP/ANAPC4/PYCR2/C3orf38/CLASP1/FDPS/JMJD1C/STX2/KRTCAP2/PUS10/CTSB/CSTB/TRIM69/PDLIM5/DCTN2/CALCRL","0.2663506570885256"
"GSE7348_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN","GSE7348_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN","162","0.1914062867358475","1.427646817168562","0.0320703220230859065154","0.2458361496276655622","0.1430624067392475828875","7588","tags=62%, list=45%, signal=34%","ZBTB5/TM9SF4/RNF14/NXPE3/LMO4/REPS1/ARID5B/DDHD1/BTG2/TPBG/TAF7/IFIH1/RNF2/PTPRJ/PELI1/PSMD10/ZC3HAV1/PIM1/KLF3/ARHGEF3/NOS2/NCK1/ATF3/IFITM5/SOCS7/GPR18/AMPD3/NUPR1/NAALADL2/RGL1/FLNB/OAF/IL34/TNIP1/RASGRP1/ABI1/FRMPD4/CD40/PTGES/MAPKAPK2/UBE2L6/MTDH/CFLAR/RIPK2/ZC3H12C/PRPF38A/LTV1/DYRK2/CASP4/DUSP16/ZFAND5/OSGIN2/TNFSF4/TNFAIP3/TNFAIP2/TAL2/SOD2/TMEM168/PALS1/COP1/NOD2/HEATR6/REL/HIVEP3/STIM2/PTGS2/ADGRG6/ZC3H15/IFT57/PPM1A/FNBP1L/RSBN1/PLIN1/PLAGL2/PIK3CA/ESF1/NT5C3A/PCDH7/PAM/NFKB1/NAB1/MMP10/LCP2/SVBP/JAK2/ITGB8/IRF1/IL1A/FAS/HCAR2/ICAM1/BIRC3/BIRC2/A1CF/CNOT7/FOXP1/ADGRF1/GBP3/FBXL3/DNM3","0.3217759180753611"
"GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN","GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN","165","0.1875591450929942","1.426910593033064","0.0420711974110032360663","0.2834405055131957729","0.1649459648124241561984","2828","tags=24%, list=17%, signal=20%","MARF1/BTAF1/RBM17/PLCD4/THAP2/NRIP1/SNX27/POF1B/TUT7/GID4/ZMYM2/ZNF33B/NKX2-1/TAF11/YTHDC2/SUSD1/FAM217B/NSUN3/SENP2/BACH1/MAP2K5/ERBIN/TENT5A/MCUB/CCDC93/CDK14/SUFU/YPEL5/AK3/CCSER1/TBX10/HOXA5/SEC31B/BAMBI/KDM2A/EHHADH/DCDC2B/CREB1/NTN5/TMEM45B","0.2820133500117251"
"GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_UP","GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_UP","176","0.1859970735974972","1.426341340225640","0.0301768089804205844051","0.2387219863476983950","0.1389223755749556254990","4679","tags=39%, list=28%, signal=28%","GNA14/SPTLC2/ADIPOQ/ACVR2B/NEK9/NAV1/SGPL1/DOCK7/RPUSD4/OGT/VMA22/ELMOD3/NSRP1/CASP2/TRPM3/WWC2/OGFOD2/SLC20A2/METTL17/PLEKHH1/RCN3/VARS2/MUC13/PLCB2/TMEM216/NKX6-1/MFAP3/MDH1/LMCD1/GTPBP8/TMEM80/GDI1/GCNT2/GRIP1/FAF2/STX2/EPB41L2/DBI/CRYAB/CPT1A/POPDC1/DDX17/GRM5/SPINK4/PHF21B/ACTL7A/IFI44/CDC25B/EPM2AIP1/BCLAF1/ZRANB2/DAPL1/BMF/TMEM41A/NAV3/EIF3I/TSLP/TMEM117/MIXL1/HSDL1/SLC8B1/MAP6D1/SPRING1/BBS10/AAGAB/HROB/CACNA1A/YWHAH","0.3524878575836192"
"GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_DN","GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_DN","194","-0.1687161500084324","-1.425977185134603","0.0288815357917248244357","0.2330544123154378033","0.1356241756045440116640","2453","tags=23%, list=15%, signal=20%","ABCG1/SLC16A5/ACVR1B/DCAF15/ALDH4A1/KREMEN1/BCL2L12/C6orf62/LIMD2/TTYH3/MRPL24/TMEM243/UBA7/SIPA1/RASAL3/ARHGAP9/XYLT2/SBF1/RABGGTA/ZNF398/RNPEPL1/LRRC8A/PSENEN/USE1/TESC/PARP16/GATAD2A/NMB/NFIC/MEF2D/LFNG/ARHGAP4/IL6R/DSE/GALNT2/SGK3/ARHGAP45/CBX7/PACS2/HABP4/ZBTB12/EVI2A/EPHB6/ENTREP3","0.3524878575836192"
"GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_UP","GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_UP","133","0.1919695329490083","1.425785116645107","0.0472972972972972999228","0.2894440835854945049","0.1684396996816485414517","3756","tags=30%, list=22%, signal=24%","CDYL/SPAG9/NCOA3/CYBRD1/ADIPOR2/SAP130/SCN8A/GPR107/EPB41L5/DIP2B/CCDC88A/SPATA6L/SLC11A2/NEO1/KRTAP5-6/DCDC1/GLCE/PRKD3/UBR4/ATP11A/SWAP70/CPEB3/SH3D19/EFHB/PPM1N/CPD/PIH1D2/ADCY5/SYCP2/WASF2/SELE/SRGN/SUMO4/TBATA/CYTIP/PAGE4/PKHD1L1/HNRNPLL/PXYLP1/LARGE1","0.2712885546889530"
