"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","68","SMTTTTGT_UNKNOWN","SMTTTTGT_UNKNOWN","-1.369518200768914","0.005446360256728672959159","0.045813500983070611083","0.0100010595357627879443","86","408","0.2107843137254902","0.000000000000000000","31","11","0.12790697674418605","0.075980392156862739","0.040575916230366493","0.03979061716389599435","0.2704974098514273950","Exclude","WGGAATGY_TEF1_Q6","WGGAATGY_TEF1_Q6",FALSE,"DIP2B/DUSP4/EPN2/GLDN/STX5/MTUS1/CLDN2/USP49/GSK3B/MAP1B/PHF12/PURA/CPNE1/NF1/ZMYM2/DOC2B/SCML1/DACT3/RCOR1/XKRX/MAPK6/SMOC2/CBX5/RNF43/SMPD3/CRKL/TNFSF10/YWHAG/LMO4/ATP5F1A/YWHAQ/ARL4C/MAGED1/MID1/RIPOR1/FSBP/ISL1/ZNF207/JADE2/PREX1/KLF12/NRF1/USP44/DUSP6/HAPSTR1/CAMK2G/CDK2AP1/NF2/LCP1/PANK3/RYBP/CALD1/QKI/BMPR2/RBM12/ADGRF1/MBNL1/DDX6/TUBB2B/ID2/LGALSL/SRGAP1/GPC3/GPR173/CPEB4/ROR1/CD4/PLEKHS1/FGFR4/LRP1/MAPKAPK2/RBM3/MAP4K2/SEMA4C/MTSS1/MMP14/EHF/OGFRL1/SCUBE3/JUP/ARHGEF17/CNN3/NOL4L/LTBP1/NMNAT2/NRG1","DIP2B/DUSP4/EPN2/GLDN/STX5/MTUS1/CLDN2/USP49/GSK3B/MAP1B/PHF12/PURA/CPNE1/NF1/ZMYM2/DOC2B/SCML1/DACT3/RCOR1/XKRX/MAPK6/SMOC2/CBX5/RNF43/SMPD3/CRKL/TNFSF10/YWHAG/LMO4/ATP5F1A/YWHAQ/ARL4C/MAGED1/MID1/RIPOR1/FSBP/ISL1/ZNF207/JADE2/PREX1/KLF12/NRF1/USP44/DUSP6/HAPSTR1/CAMK2G/CDK2AP1/NF2/LCP1/PANK3/RYBP/CALD1/QKI/BMPR2/RBM12/ADGRF1/MBNL1/DDX6/TUBB2B/ID2/LGALSL/SRGAP1/GPC3/GPR173/CPEB4/ROR1/CD4/PLEKHS1/FGFR4/LRP1/MAPKAPK2/RBM3/MAP4K2/SEMA4C/MTSS1/MMP14/EHF/OGFRL1/SCUBE3/JUP/ARHGEF17/CNN3/NOL4L/LTBP1/NMNAT2/NRG1"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","69","E4F1_Q6","E4F1_Q6","1.363947406993767","0.005607367478853247239057","0.046484263737739957290","0.0101474866391247347391","56","292","0.1917808219178082","0.000000000000000000","80","24","0.42857142857142855","0.273972602739726012","0.186480186480186494","0.00406563350563967675","0.7553780125071325457","Exclude","CREB_Q4_01","CREB_Q4_01",FALSE,"FOSB/DUSP1/PPP1R15A/ZNF367/ID1/USP48/CEP83/CDK2AP2/NEDD9/NR4A2/IRF2BPL/PTMA/RUNDC3A/TAF10/PLK4/STT3A/TRIB1/NEK1/EGR2/CHGB/TSC22D3/CLDN3/SOX9/FLRT3/PDLIM3/SIK1/MAP1A/SATB2/GSTCD/CBX8/IKBKB/YJU2B/TSC22D2/SLC30A5/ATF1/RBBP8/HOXC10/ATP10D/HABP4/EGR4/TLE3/STAG1/TNFAIP8/C1orf21/TMEM175/MRM3/KCNA6/EPC1/EHD4/FGF9/ELMOD1/RFX1/PITX2/ELOVL5/CHPF/RABL6","FOSB/DUSP1/PPP1R15A/ZNF367/ID1/USP48/CEP83/CDK2AP2/NEDD9/NR4A2/IRF2BPL/PTMA/RUNDC3A/TAF10/PLK4/STT3A/TRIB1/NEK1/EGR2/CHGB/TSC22D3/CLDN3/SOX9/FLRT3/PDLIM3/SIK1/MAP1A/SATB2/GSTCD/CBX8/IKBKB/YJU2B/TSC22D2/SLC30A5/ATF1/RBBP8/HOXC10/ATP10D/HABP4/EGR4/TLE3/STAG1/TNFAIP8/C1orf21/TMEM175/MRM3/KCNA6/EPC1/EHD4/FGF9/ELMOD1/RFX1/PITX2/ELOVL5/CHPF/RABL6"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","70","CREBP1_Q2","CREBP1_Q2","1.390935334357730","0.006507499694091111765160","0.052777103022005278365","0.0115212096461086467569","45","260","0.1730769230769231","0.000000000000000000","8","4","0.08888888888888889","0.030769230769230771","0.018957345971563982","0.03248483929643211643","0.2709910199762722849","Exclude","SGCGSSAAA_E2F1DP2_01","SGCGSSAAA_E2F1DP2_01",FALSE,"FOSB/VGF/DUSP1/TLNRD1/FOS/PPP1R15A/ZNF367/ID1/RET/CDK2AP2/EGR1/NR4A2/IRF2BPL/RUNDC3A/TRIB1/PPP1R12C/EGR2/CHGB/CEBPB/PCSK1/ERLIN1/NOC4L/FLRT3/TH/PDLIM3/DAAM2/SIK1/GSTCD/CBX8/PPP1R10/IKBKB/YJU2B/TSC22D2/RBBP8/HOXC10/ATP10D/EGR4/TMEM175/TAPT1/HSPA9/SNAP25/TM2D2/PITX2/ELOVL5/CHPF","FOSB/VGF/DUSP1/TLNRD1/FOS/PPP1R15A/ZNF367/ID1/RET/CDK2AP2/EGR1/NR4A2/IRF2BPL/RUNDC3A/TRIB1/PPP1R12C/EGR2/CHGB/CEBPB/PCSK1/ERLIN1/NOC4L/FLRT3/TH/PDLIM3/DAAM2/SIK1/GSTCD/CBX8/PPP1R10/IKBKB/YJU2B/TSC22D2/RBBP8/HOXC10/ATP10D/EGR4/TMEM175/TAPT1/HSPA9/SNAP25/TM2D2/PITX2/ELOVL5/CHPF"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","71","SRY_01","SRY_01","-1.417657375510039","0.006551004046437720017282","0.052777103022005278365","0.0115212096461086467569","32","228","0.1403508771929824","0.000000000000000000","25","7","0.21875000000000000","0.109649122807017538","0.059952038369304558","0.04141320949261535073","0.3815397076430347978","Exclude","FOX_Q2","FOX_Q2",FALSE,"MARCHF5/PIK3C2A/USF1/USP44/PLPP3/DUSP6/TNKS2/WBP1L/CCN1/LDB1/TM9SF3/TCF7L2/TOR1AIP2/DDX6/DNAJC22/PLEKHS1/SELENBP1/CKAP4/KIRREL1/SEMA4G/LAMC2/NRAS/BAMBI/GAB2/EFNA4/EHF/SGIP1/PIK3CD/GRIN2B/SKIDA1/NMNAT2/GABARAPL1","MARCHF5/PIK3C2A/USF1/USP44/PLPP3/DUSP6/TNKS2/WBP1L/CCN1/LDB1/TM9SF3/TCF7L2/TOR1AIP2/DDX6/DNAJC22/PLEKHS1/SELENBP1/CKAP4/KIRREL1/SEMA4G/LAMC2/NRAS/BAMBI/GAB2/EFNA4/EHF/SGIP1/PIK3CD/GRIN2B/SKIDA1/NMNAT2/GABARAPL1"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","72","HNF4_Q6","HNF4_Q6","-1.433593587385022","0.007087362001793353488699","0.056305153680913856695","0.0122913809695787829002","67","271","0.2472324723247233","0.000000000000000000","24","10","0.14925373134328357","0.088560885608856083","0.037854889589905363","0.04317988767593550214","0.1253124964493916860","Exclude","WGGAATGY_TEF1_Q6","WGGAATGY_TEF1_Q6",FALSE,"ARFIP2/PRR14L/MEIS2/HPCA/ETV1/LAD1/AGMAT/INSR/ARHGEF37/TIPRL/SPINT1/AJUBA/RASAL2/RSPRY1/PIPOX/LRRC17/TM6SF2/SEPTIN10/PURA/TUBA1C/CTDSPL2/KIF1C/ZNF513/SLC25A5/ERGIC3/KRT35/RAB3D/ELF4/TMEM150A/SESN3/RBFOX2/FAM91A1/MAGED1/MID1/TAGLN2/RNF5/XK/SLC16A4/HOXB7/RBM24/GPX2/NR5A2/RAB1A/ITGA5/PLEKHG6/TSKU/C1orf210/PRDM1/KIFC3/UCK2/HNF1A/DNAJC22/ID2/ITGA3/AGO1/AQP3/EDEM1/LUZP1/SUSD2/CACUL1/SULT2B1/USH1C/TRPS1/ADM/C1S/TLE1/CGN","ARFIP2/PRR14L/MEIS2/HPCA/ETV1/LAD1/AGMAT/INSR/ARHGEF37/TIPRL/SPINT1/AJUBA/RASAL2/RSPRY1/PIPOX/LRRC17/TM6SF2/SEPTIN10/PURA/TUBA1C/CTDSPL2/KIF1C/ZNF513/SLC25A5/ERGIC3/KRT35/RAB3D/ELF4/TMEM150A/SESN3/RBFOX2/FAM91A1/MAGED1/MID1/TAGLN2/RNF5/XK/SLC16A4/HOXB7/RBM24/GPX2/NR5A2/RAB1A/ITGA5/PLEKHG6/TSKU/C1orf210/PRDM1/KIFC3/UCK2/HNF1A/DNAJC22/ID2/ITGA3/AGO1/AQP3/EDEM1/LUZP1/SUSD2/CACUL1/SULT2B1/USH1C/TRPS1/ADM/C1S/TLE1/CGN"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","73","ARGGGTTAA_UNKNOWN","ARGGGTTAA_UNKNOWN","-1.530672665431935","0.007309439030602333207953","0.057273960623349794152","0.0125028709387374915157","26","123","0.2113821138211382","0.000000000000000000","7","4","0.15384615384615385","0.056910569105691054","0.021472392638036811","0.03567001614750698463","0.0609139101301721594","Exclude","RREB1_01","RREB1_01",FALSE,"GPR20/POFUT1/COQ8B/CCDC120/ISL1/TNS1/KLF12/MYL6B/HAS2/KLK13/GAS7/CDK2AP1/BRSK1/TCF7L2/PEX13/B3GNT7/PLEKHG6/ZNF532/ACTR1A/RARG/YWHAZ/NECTIN2/TRPS1/AXL/CCDC80/FLNC","GPR20/POFUT1/COQ8B/CCDC120/ISL1/TNS1/KLF12/MYL6B/HAS2/KLK13/GAS7/CDK2AP1/BRSK1/TCF7L2/PEX13/B3GNT7/PLEKHG6/ZNF532/ACTR1A/RARG/YWHAZ/NECTIN2/TRPS1/AXL/CCDC80/FLNC"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","74","GATA_Q6","GATA_Q6","-1.504156598699518","0.007638220605822319646261","0.059031262041873165669","0.0128864887747860198258","40","201","0.1990049751243781","0.000000000000000000","8","4","0.10000000000000001","0.039800995024875621","0.018099547511312219","0.05168726878235130329","0.1714255898191422989","Keep","SP3_Q3","SP3_Q3",FALSE,"CNN1/HMBS/FOSL2/PLAG1/HOXB6/AMOT/SUSD1/DENND1B/CAPN1/POFUT1/ISL1/RBPMS/FHL3/CDC42EP3/APOOL/KLF12/KIRREL2/NR5A2/GIP/ADGRF5/PLEKHG6/TUBB2B/KRT80/NRP2/HOXA1/WNT11/AIF1L/NECTIN4/MYRF/PPP2R3A/VPS18/SCUBE3/NECTIN2/IGFBP5/TRPS1/KRT20/SGIP1/ADM/SKIDA1/PIP5K1B","CNN1/HMBS/FOSL2/PLAG1/HOXB6/AMOT/SUSD1/DENND1B/CAPN1/POFUT1/ISL1/RBPMS/FHL3/CDC42EP3/APOOL/KLF12/KIRREL2/NR5A2/GIP/ADGRF5/PLEKHG6/TUBB2B/KRT80/NRP2/HOXA1/WNT11/AIF1L/NECTIN4/MYRF/PPP2R3A/VPS18/SCUBE3/NECTIN2/IGFBP5/TRPS1/KRT20/SGIP1/ADM/SKIDA1/PIP5K1B"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","75","CTAWWWATA_RSRFC4_Q2","CTAWWWATA_RSRFC4_Q2","-1.401465724593992","0.007783669559564174514343","0.059031262041873165669","0.0128864887747860198258","75","367","0.2043596730245232","0.000000000000000000","16","7","0.09333333333333334","0.043596730245231606","0.026666666666666668","0.02680061962625500047","0.1432458744907018355","Exclude","SP3_Q3","SP3_Q3",FALSE,"IGF1/ANKMY2/AQP1/PPP1R3D/NDP/SLC9A5/RAB2A/RHOBTB1/CLCN1/PHOSPHO1/KCNN1/TPM2/SH3GLB2/NFATC1/ART5/EEF1A2/PURA/DES/TYRO3/RASGRP3/SCML1/RCOR1/CUL3/TOB2/CKB/TEF/TSPAN13/CYP2E1/POFUT1/MOSMO/ADAM11/ADGRD1/CKM/TNNI1/CDC42EP3/NDRG2/CRTAP/AHNAK/RAP2C/PALLD/XK/NR2F1/PMEPA1/HOXB7/PTPRO/TRIB2/EFHD1/CORO6/KLHDC8B/ASB4/RHOQ/LGALSL/CPEB4/RASGRP2/INPPL1/H1-2/PLEKHA6/LYPD1/CD36/RHOBTB3/CACNB1/ATP2B4/GPC4/BAMBI/IRS1/COL13A1/AMD1/SMAD3/TIMP2/ATL2/CD24/ATP2A3/GRIN2B/ALPK2/TSPAN14","IGF1/ANKMY2/AQP1/PPP1R3D/NDP/SLC9A5/RAB2A/RHOBTB1/CLCN1/PHOSPHO1/KCNN1/TPM2/SH3GLB2/NFATC1/ART5/EEF1A2/PURA/DES/TYRO3/RASGRP3/SCML1/RCOR1/CUL3/TOB2/CKB/TEF/TSPAN13/CYP2E1/POFUT1/MOSMO/ADAM11/ADGRD1/CKM/TNNI1/CDC42EP3/NDRG2/CRTAP/AHNAK/RAP2C/PALLD/XK/NR2F1/PMEPA1/HOXB7/PTPRO/TRIB2/EFHD1/CORO6/KLHDC8B/ASB4/RHOQ/LGALSL/CPEB4/RASGRP2/INPPL1/H1-2/PLEKHA6/LYPD1/CD36/RHOBTB3/CACNB1/ATP2B4/GPC4/BAMBI/IRS1/COL13A1/AMD1/SMAD3/TIMP2/ATL2/CD24/ATP2A3/GRIN2B/ALPK2/TSPAN14"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","76","AR_03","AR_03","-1.605830836999728","0.007843314537032098146541","0.059031262041873165669","0.0128864887747860198258","14","58","0.2413793103448276","0.000000000000000000","2","2","0.14285714285714285","0.034482758620689655","0.006389776357827476","0.05505142165759225464","0.0776994163424124529","Keep","MYCMAX_01","MYCMAX_01",FALSE,"SDC1/ADCY6/SLC9A1/CCDC6/RAB1B/RBM24/BDNF/SCNN1A/KLHL5/SYNCRIP/CPEB4/SMOX/ITGA6/CXCL14","SDC1/ADCY6/SLC9A1/CCDC6/RAB1B/RBM24/BDNF/SCNN1A/KLHL5/SYNCRIP/CPEB4/SMOX/ITGA6/CXCL14"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","77","GATA1_04","GATA1_04","-1.450895116898553","0.008068774834405722379271","0.059939470198442507121","0.0130847500656677603187","54","247","0.2186234817813765","0.000000000000000000","8","5","0.09259259259259259","0.032388663967611336","0.017278617710583154","0.01385122188630283704","0.0506703781207430565","Exclude","MAZR_01","MAZR_01",FALSE,"HIPK1/SEMA4D/MAP4K3/CREBL2/P3H2/CNN1/TMEM65/EGFLAM/PLAG1/INTS5/PRDX2/COL17A1/MBNL2/CLCN5/CAPN1/CCSER2/UBE2H/RHOBTB2/FZD4/ESRRB/S1PR2/ISL1/RBPMS/CDC42EP3/NDRG2/KLF12/PGGT1B/HOXB7/KIRREL2/NR5A2/MAGED2/MYO1C/PLEKHG6/CALD1/SYNPO/PRKAA1/ANK2/UBE2W/ALDH1A1/NRP2/MITF/AIF1L/RORA/MYRF/PPP2R3A/TNNC1/CACNB3/SCUBE3/TRPS1/ADM/CCDC80/LIN28A/GRIN2B/NOL4L","HIPK1/SEMA4D/MAP4K3/CREBL2/P3H2/CNN1/TMEM65/EGFLAM/PLAG1/INTS5/PRDX2/COL17A1/MBNL2/CLCN5/CAPN1/CCSER2/UBE2H/RHOBTB2/FZD4/ESRRB/S1PR2/ISL1/RBPMS/CDC42EP3/NDRG2/KLF12/PGGT1B/HOXB7/KIRREL2/NR5A2/MAGED2/MYO1C/PLEKHG6/CALD1/SYNPO/PRKAA1/ANK2/UBE2W/ALDH1A1/NRP2/MITF/AIF1L/RORA/MYRF/PPP2R3A/TNNC1/CACNB3/SCUBE3/TRPS1/ADM/CCDC80/LIN28A/GRIN2B/NOL4L"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","78","NFKB_Q6_01","NFKB_Q6_01","-1.433460063857443","0.008210380280763273502798","0.060209455392263994122","0.0131436876700691557956","57","237","0.2405063291139241","0.000000000000000000","13","7","0.12280701754385964","0.054852320675105488","0.026422764227642278","0.01680352311377402569","0.0011997748836279113","Keep","GATA_C","GATA_C",TRUE,"PTPRJ/C1QL1/GNB1/ETV1/HSD3B7/ZBTB9/CLCN1/IL6ST/CYLD/NFKBID/IL23A/MMP9/ERN1/BAZ2B/SLC6A12/INO80D/CTDSPL2/RBPJ/SP6/RNF43/LIX1L/SMPD3/UBE2H/SMOC1/ARL5B/S1PR2/JAK3/NDRG2/RAP2C/G3BP1/DUSP6/VEZF1/CALCOCO1/MOB3C/BDNF/DCLK1/MSX1/TNFRSF9/BCL3/TRIB2/EBI3/CD70/HNF1A/GREM1/ICAM1/MITF/NTN1/AMOTL1/RASSF2/GDPD5/MLLT11/MAP4K2/EHF/SOCS2/STAT6/UACA/CNTNAP1","PTPRJ/C1QL1/GNB1/ETV1/HSD3B7/ZBTB9/CLCN1/IL6ST/CYLD/NFKBID/IL23A/MMP9/ERN1/BAZ2B/SLC6A12/INO80D/CTDSPL2/RBPJ/SP6/RNF43/LIX1L/SMPD3/UBE2H/SMOC1/ARL5B/S1PR2/JAK3/NDRG2/RAP2C/G3BP1/DUSP6/VEZF1/CALCOCO1/MOB3C/BDNF/DCLK1/MSX1/TNFRSF9/BCL3/TRIB2/EBI3/CD70/HNF1A/GREM1/ICAM1/MITF/NTN1/AMOTL1/RASSF2/GDPD5/MLLT11/MAP4K2/EHF/SOCS2/STAT6/UACA/CNTNAP1"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","79","YY1_Q6","YY1_Q6","1.392604097169533","0.008558622417344206173562","0.061968759781277041321","0.0135277427533632699230","70","251","0.2788844621513944","0.000000000000000000","11","8","0.11428571428571428","0.043824701195219126","0.021484375000000000","0.00206293298100968447","0.0006560150148749709","Keep","MYCMAX_B","MYCMAX_B",TRUE,"KIF15/DSCAM/RPN1/PTMA/TTI1/PCNT/N4BP2L2/MTFP1/MNT/TXNDC12/CNOT3/C21orf58/MARK3/B3GALT6/UPF3B/PRPF38B/ZNF524/THAP1/REXO1/DDX23/TRIM8/BOP1/FZD8/PTBP1/HSF1/ATF1/PRKCSH/FOXO3/ENOX1/RALA/CCDC71L/ZNF41/TOP3A/SPCS2/EPC1/UBE2J2/NCDN/NFYC/PPP4R3B/MGME1/SNAP25/RABL6/PPP1R12B/MAP3K4/FIZ1/NASP/SERBP1/MORF4L2/ZDHHC5/CCND1/HOXC4/CAMKMT/UBE3A/ZFX/NCOR1/PPP1R15B/MIOS/ATP13A1/MAEA/ODAD3/PIGV/SFPQ/PREPL/HOXC6/TRA2B/ATP5PD/GBF1/PBX3/CLK2/CCDC174","KIF15/DSCAM/RPN1/PTMA/TTI1/PCNT/N4BP2L2/MTFP1/MNT/TXNDC12/CNOT3/C21orf58/MARK3/B3GALT6/UPF3B/PRPF38B/ZNF524/THAP1/REXO1/DDX23/TRIM8/BOP1/FZD8/PTBP1/HSF1/ATF1/PRKCSH/FOXO3/ENOX1/RALA/CCDC71L/ZNF41/TOP3A/SPCS2/EPC1/UBE2J2/NCDN/NFYC/PPP4R3B/MGME1/SNAP25/RABL6/PPP1R12B/MAP3K4/FIZ1/NASP/SERBP1/MORF4L2/ZDHHC5/CCND1/HOXC4/CAMKMT/UBE3A/ZFX/NCOR1/PPP1R15B/MIOS/ATP13A1/MAEA/ODAD3/PIGV/SFPQ/PREPL/HOXC6/TRA2B/ATP5PD/GBF1/PBX3/CLK2/CCDC174"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","80","GATA6_01","GATA6_01","-1.413940790825688","0.008830433539290621219875","0.063137599805927938079","0.0137828998232985260736","43","269","0.1598513011152416","0.000000000000000000","18","6","0.13953488372093023","0.066914498141263934","0.028213166144200628","0.04866081220492057130","0.4353821453712594103","Exclude","WGGAATGY_TEF1_Q6","WGGAATGY_TEF1_Q6",FALSE,"DENND1B/ETV6/FAM91A1/TNFSF10/POFUT1/UBE2H/ESRRB/SKIL/MID1/ISL1/DDR2/RBPMS/ECT2/CDC42EP3/KLF12/NR2F1/PSMA1/NR5A2/MYO1C/LEPROT/SMAD5/OLFML3/SRGAP1/RUNX2/AQP3/TGIF2/NCKAP5/HOXA1/WNT11/TSPAN32/LSAMP/NRAS/MYRF/ARHGEF10L/SCUBE3/NECTIN2/IGFBP5/TRPS1/SGIP1/ATP2A3/CLRN3/SKIDA1/PIP5K1B","DENND1B/ETV6/FAM91A1/TNFSF10/POFUT1/UBE2H/ESRRB/SKIL/MID1/ISL1/DDR2/RBPMS/ECT2/CDC42EP3/KLF12/NR2F1/PSMA1/NR5A2/MYO1C/LEPROT/SMAD5/OLFML3/SRGAP1/RUNX2/AQP3/TGIF2/NCKAP5/HOXA1/WNT11/TSPAN32/LSAMP/NRAS/MYRF/ARHGEF10L/SCUBE3/NECTIN2/IGFBP5/TRPS1/SGIP1/ATP2A3/CLRN3/SKIDA1/PIP5K1B"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","81","E2F_01","E2F_01","1.534534863184371","0.009210187562534661101510","0.065039843034195382598","0.0141981583686874544836","28","68","0.4117647058823529","0.000000000000000000","35","18","0.64285714285714290","0.514705882352941124","0.130111524163568776","0.06353787901597753029","0.0324767912350457308","Keep","E2F1_Q6","E2F1_Q6",TRUE,"H2AX/SMC4/WEE1/FANCC/RANBP1/PCSK1/PPP1R10/E2F7/MYC/TOPBP1/YTHDC1/MCM4/NOLC1/MCM3/NASP/HOXC4/RFC5/DNMT1/LZTS2/GATA6/PCNA/LURAP1L/EED/NECTIN1/AK2/MCM2/BRMS1L/CASP2","H2AX/SMC4/WEE1/FANCC/RANBP1/PCSK1/PPP1R10/E2F7/MYC/TOPBP1/YTHDC1/MCM4/NOLC1/MCM3/NASP/HOXC4/RFC5/DNMT1/LZTS2/GATA6/PCNA/LURAP1L/EED/NECTIN1/AK2/MCM2/BRMS1L/CASP2"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","82","GTGGGTGK_UNKNOWN","GTGGGTGK_UNKNOWN","-1.380702251833662","0.009602141240085787857184","0.066980790113769145266","0.0146218659413908658173","71","298","0.2382550335570470","0.013888888888888888","9","5","0.07042253521126761","0.030201342281879196","0.020930232558139535","0.03793206034187261017","0.1068902564026947694","Exclude","HMEF2_Q6","HMEF2_Q6",FALSE,"IGF1/STX12/RNF111/DCUN1D3/APOBR/MAPT/PHOSPHO1/CYLD/HTR1B/MAP4K3/MTUS1/PRKCH/ATP5MC1/SSTR3/MID2/CALM3/PURA/EPHA1/BAHD1/TAOK1/SOCS1/SORBS1/DOC2A/CHRD/GPR132/FAM91A1/NRIP3/SCAMP5/TRPV3/FES/NOTCH2/MAGED1/UBASH3B/EXOC6/JADE2/KLF12/IGF2BP1/GNAI2/HAS2/PHYHIP/SOWAHA/TPM1/ELMO3/CUEDC1/PAFAH1B1/CRACDL/KCND1/PKP1/OAZ2/GPR3/SMARCA1/TUBB2B/FSTL1/CCL22/AGO1/RUNX2/LRP1/SPARC/MITF/CLTC/ATP2B4/LUZP1/CYTH3/SEMA4C/ATOSB/MTSS1/EHF/KRT17/PTPN7/TGFBR1/CAPN6","IGF1/STX12/RNF111/DCUN1D3/APOBR/SLC61A1/MAPT/PHOSPHO1/CYLD/HTR1B/MAP4K3/MTUS1/PRKCH/ATP5MC1/SSTR3/MID2/CALM3/PURA/EPHA1/BAHD1/TAOK1/SOCS1/SORBS1/DOC2A/CHRD/GPR132/FAM91A1/NRIP3/SCAMP5/TRPV3/FES/NOTCH2/MAGED1/UBASH3B/EXOC6/JADE2/KLF12/IGF2BP1/GNAI2/HAS2/PHYHIP/SOWAHA/TPM1/ELMO3/CUEDC1/PAFAH1B1/CRACDL/KCND1/PKP1/OAZ2/GPR3/SMARCA1/TUBB2B/FSTL1/CCL22/AGO1/RUNX2/LRP1/SPARC/MITF/CLTC/ATP2B4/LUZP1/CYTH3/SEMA4C/ATOSB/MTSS1/EHF/KRT17/PTPN7/TGFBR1/CAPN6"
"GSE282081","Main_DE","3D_organoid","TFT_TFT_LEGACY","83","YGCGYRCGC_UNKNOWN","YGCGYRCGC_UNKNOWN","1.349154865788492","0.009803118092311567666197","0.067558837937376117755","0.0147480534314180459360","61","326","0.1871165644171779","0.016129032258064516","26","9","0.14754098360655737","0.079754601226993863","0.048507462686567165","0.03438312165602115666","0.6403852411256546473","Exclude","E2F1_Q6","E2F1_Q6",FALSE,"AATF/PRR7/KDM4C/UBE2S/C9orf40/NUDT3/HNRNPAB/DNAJA1/MEPCE/PAQR4/BICDL1/SERP1/TP53I13/UBTF/H1-10/NXPH3/NEUROD1/PCNT/CKS2/RAVER1/MNT/PLOD3/KAZALD1/METAP1D/MAZ/GTF2I/TFAP4/INHBB/C21orf58/ZNF524/PKMYT1/TMEM132E/TSGA10/SPINT2/POP7/TRIM8/PSD/SOX12/CCDC107/MSL2/SPRY4/DDIT3/MRPL45/ABITRAM/DLL1/ARL17A/HNRNPA3/C17orf58/RUNX1T1/FIZ1/SLC16A6/ST8SIA1/EIF2A/RAB10/SERBP1/ODR4/TIGD2/TPR/ERP29/RILPL1/ELP1","AATF/PRR7/KDM4C/UBE2S/C9orf40/NUDT3/HNRNPAB/DNAJA1/MEPCE/PAQR4/BICDL1/SERP1/TP53I13/UBTF/H1-10/NXPH3/NEUROD1/PCNT/CKS2/RAVER1/MNT/PLOD3/KAZALD1/METAP1D/MAZ/GTF2I/TFAP4/INHBB/C21orf58/ZNF524/PKMYT1/TMEM132E/TSGA10/SPINT2/POP7/TRIM8/PSD/SOX12/CCDC107/LTAP1/MSL2/SPRY4/DDIT3/MRPL45/ABITRAM/DLL1/ARL17A/HNRNPA3/C17orf58/RUNX1T1/FIZ1/SLC16A6/ST8SIA1/EIF2A/RAB10/SERBP1/ODR4/TIGD2/TPR/ERP29/RILPL1/ELP1"
