"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_HETEROCHROMATIN","GOCC_HETEROCHROMATIN","80","-0.4421446884763245","-1.871520683990065","0.0000375088515732072415548","0.000490050710164240035244","0.000305120823834432455205","3009","tags=48%, list=25%, signal=36%","KMT5C/ORC2/CBX8/ZNF512/UBA1/PSIP1/SIRT6/SMARCAD1/EED/PPHLN1/BEND3/CENPB/H1-4/HDAC1/MBD3/HMGA1/LRWD1/NCAPD3/RING1/TRIM28/MACROH2A1/POLE3/ESCO2/EZH2/SUV39H1/CENPA/EME1/CBX1/ANAPC7/DNMT1/PHC2/CBX3/CHRAC1/TCP1/H2AZ1/MBD2/WDR76/UHRF1","0.5573322387586460"
"GOCC_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_HISTONE_ACETYLTRANSFERASE_COMPLEX","93","-0.4234901415951097","-1.865633516335502","0.0001100143089051918386927","0.001177387178283223262074","0.000733077900630883945964","2467","tags=38%, list=21%, signal=30%","SUPT20H/TADA1/DMAP1/SF3B3/TAF5L/SUPT3H/POTEF/KAT8/WDR5/TADA3/SF3B5/TAF6/RUVBL1/POLE3/TAF5/ASF1B/YEATS4/POTEJ/POTEI/POTEE/MRGBP/POLE4/MORF4L2/TAF9B/MORF4L1/ENY2/HAT1/TAF9/RBBP7/MCRS1/ACTL6A/VPS72/RUVBL2/ACTB/NASP","0.5384340963099162"
"GOCC_NUCLEAR_PORE","GOCC_NUCLEAR_PORE","91","-0.4202134008203186","-1.864329444735785","0.0000842343894273302743652","0.000941553286265491701235","0.000586240379680421134188","1683","tags=31%, list=14%, signal=27%","AAAS/AGFG1/RANGAP1/NXT2/CHMP1A/CHMP2A/NUP88/RAE1/RANBP3/CHMP4B/NUP37/NDC1/UBE2I/NUP93/NUP107/SEC13/SEH1L/SUMO1/NUTF2/NUP54/ENY2/NUP35/NUP62/RANBP1/NXT1/RAN/MAD2L1/EIF5A","0.5384340963099162"
"GOCC_BASOLATERAL_PLASMA_MEMBRANE","GOCC_BASOLATERAL_PLASMA_MEMBRANE","148","0.4037385382936413","1.861942738674591","0.0000142272562509021803398","0.000213621190871755134953","0.000133007201898426697219","3395","tags=46%, list=28%, signal=33%","CAV1/ITGA3/LRP1/SLC43A2/ANXA1/AQP3/ABCC5/ATP2B4/MYO1D/DSP/GM2A/SLC17A5/PDGFB/TGFA/DISP1/SLC26A11/IDE/SLC5A3/ATP7B/SLC4A7/PKD1/EGFR/ATP7A/CA11/ENPP1/NDRG4/ABCC10/SLC9A1/AP2A1/CNNM2/CADM1/ABCC1/SLC6A9/B4GALT1/CDH17/ATP2B1/SLC12A6/CA9/SLC29A4/ERBB3/CASK/SLC23A2/CHP1/SLC30A1/MARVELD2/SLC41A1/SLC12A2/CA12/MAP4K2/NAIP/TGFBR3/PTH1R/PLPP3/STX4/ERBB2/SLC16A5/ABCA1/ERBIN/STXBP3/ANK2/CD44/CLCN2/SLC16A1/SLC4A11/DSTYK/NOD1/PKD2/TJP1","0.5933254763964051"
"GOCC_SPINDLE_MICROTUBULE","GOCC_SPINDLE_MICROTUBULE","80","-0.4396167011658900","-1.860820158429877","0.0000422242016004509743122","0.000529181559586527384964","0.000329484908541233299881","2643","tags=40%, list=22%, signal=31%","RMDN1/PSRC1/CHMP6/HAUS6/HAUS5/HNRNPU/ZWILCH/ARL3/HAUS2/KIF4A/KIF11/CUL3/MAPRE1/AURKA/RAB11A/CHMP1A/CHMP2A/SKA1/HAUS8/PLK1/TUBGCP3/KIF18B/CALM2/PRC1/CHMP4B/CENPV/BIRC5/HAUS7/AURKB/SKA3/HAUS1/SKA2","0.5573322387586460"
"GOCC_CYTOPLASMIC_EXOSOME_RNASE_COMPLEX","GOCC_CYTOPLASMIC_EXOSOME_RNASE_COMPLEX","14","-0.6557708252364027","-1.856917450149707","0.0026710604432216194029093","0.016285374581096662138791","0.010139781058517760570226","1660","tags=50%, list=14%, signal=43%","EXOSC10/EXOSC3/EXOSC2/EXOSC5/EXOSC7/EXOSC8/EXOSC9","0.4317076958033464"
"GOCC_MITOTIC_SPINDLE_MICROTUBULE","GOCC_MITOTIC_SPINDLE_MICROTUBULE","16","-0.6281393375807263","-1.854124399686366","0.0026570415408181161619205","0.016285374581096662138791","0.010139781058517760570226","2489","tags=56%, list=21%, signal=45%","HAUS6/HAUS5/HNRNPU/HAUS2/MAPRE1/SKA1/HAUS8/HAUS7/HAUS1","0.4317076958033464"
"GOCC_PRP19_COMPLEX","GOCC_PRP19_COMPLEX","14","-0.6543515116273416","-1.852898442126667","0.0027183346260406236229168","0.016473762854197996491346","0.010257077460496571291726","3007","tags=71%, list=25%, signal=54%","XAB2/CDC5L/RBM22/CWC15/ISY1/HSPA8/CTNNBL1/PRPF19/PLRG1/U2AF2","0.4317076958033464"
"GOCC_FICOLIN_1_RICH_GRANULE_LUMEN","GOCC_FICOLIN_1_RICH_GRANULE_LUMEN","103","-0.4177250833006212","-1.850402887710680","0.0000733917462827165753038","0.000839001099550146255991","0.000522388196533657227748","1662","tags=33%, list=14%, signal=29%","COTL1/DBNL/ACLY/HSPA8/PPIE/IMPDH1/PSMD7/GSTP1/PSMA5/PAFAH1B2/PGAM1/SRP14/PSMD11/CCT8/ARPC5/PSMD12/DERA/GUSB/PRDX4/PNP/IDH1/ILF2/PSMA2/PSMB7/PSMD13/PSMD3/PSMD6/PSMD2/PPIA/XRCC6/MIF/PDAP1/PSMD14/HMGB1","0.5384340963099162"
"GOCC_RIBONUCLEASE_P_COMPLEX","GOCC_RIBONUCLEASE_P_COMPLEX","13","-0.6661526591994018","-1.849560953701821","0.0048695569684108980582082","0.027215412834563128263721","0.016945163047091628405472","2996","tags=69%, list=25%, signal=52%","PRORP/POP4/RPP21/HSD17B10/RPP30/POP7/TRMT10C/POP1/RPP25","0.4070179189239539"
"GOCC_SWI_SNF_SUPERFAMILY_TYPE_COMPLEX","GOCC_SWI_SNF_SUPERFAMILY_TYPE_COMPLEX","91","-0.4154639046156643","-1.843257709268252","0.0001136747300838783725436","0.001203755562782964690788","0.000749495677474932902803","2795","tags=40%, list=23%, signal=31%","ING3/ACTR6/TFPT/SMARCD1/ZNHIT1/SMARCD2/CFDP1/DMAP1/PHF10/HDAC1/BACC1/MBD3/SMARCA4/SF3B1/BCL7B/RUVBL1/POLE3/CDK2AP1/RBBP4/INO80E/ANP32E/DEK/ACTR5/SMARCE1/RBBP7/MCRS1/CHRAC1/ACTL6A/VPS72/RUVBL2/SMARCB1/HDAC2/ACTB/UCHL5/MBD2/INO80C","0.5384340963099162"
"GOCC_ENDOCYTIC_VESICLE","GOCC_ENDOCYTIC_VESICLE","231","0.3819768501063506","1.842157541039034","0.0000005966034982564511018","0.000011324209797094148347","0.000007050805459307044264","1924","tags=29%, list=16%, signal=24%","CD82/CAV1/MDM2/WNT7B/LRP1/RAB9B/TLR6/GSN/RINL/HLA-B/SYT7/CUBN/CLTCL1/HEATR5B/TLR1/WNT4/TGFA/AREG/PLEKHG5/IGF2R/DYSF/SRGAP2/GOLIM4/PLD4/CAMK2D/MYO6/EGFR/ATP7A/CEMIP/SCARB2/TAP1/SLC48A1/DNM1/NLGN3/AMOT/PIK3C2B/AP2A1/FLNB/RAC2/HLA-E/EHD2/TGOLN2/ITGAV/VPS11/RIN1/RAB13/OCRL/HLA-F/SYT11/MYO1E/RAPGEF6/LPAR2/CLCN3/MTOR/CACNG8/PLD1/DLG4/RAB11FIP4/SCARF1/PICK1/HEATR5A/FZD4/WLS/BTBD8/HLA-A/WASL","0.6594443980379349"
"GOCC_MIB_COMPLEX","GOCC_MIB_COMPLEX","13","-0.6630477293903605","-1.840940171574059","0.0051426084996149855690928","0.027964671084392843380950","0.017411674552352308237291","3056","tags=77%, list=25%, signal=57%","DNAJC11/MTX1/IMMT/MICOS13/APOO/CHCHD6/CHCHD3/MTX2/HSPA9/MICOS10","0.4070179189239539"
"GOCC_EXORIBONUCLEASE_COMPLEX","GOCC_EXORIBONUCLEASE_COMPLEX","26","-0.5553124846123710","-1.839783893690920","0.0012110080035842949331554","0.008519398962278327408493","0.005304442940350743811162","1660","tags=42%, list=14%, signal=37%","EXOSC10/C1D/EXOSC3/MPHOSPH6/WDR74/KHSRP/EXOSC2/EXOSC5/EXOSC7/EXOSC8/EXOSC9","0.4550598673872295"
"GOCC_CONDENSIN_COMPLEX","GOCC_CONDENSIN_COMPLEX","8","-0.7773814169883447","-1.839156983390343","0.0028961011568540378884051","0.017239513395237646142810","0.010733857579548686245197","1970","tags=88%, list=16%, signal=73%","NCAPD2/NCAPD3/SMC4/NCAPG2/NCAPH/NCAPG/NCAPH2","0.4317076958033464"
"GOCC_DENDRITIC_SHAFT","GOCC_DENDRITIC_SHAFT","22","0.5880589405942267","1.838856638949160","0.0028806668474165163414125","0.017239513395237646142810","0.010733857579548686245197","2333","tags=50%, list=19%, signal=40%","ZMYND8/MAP1A/CNIH3/SYNGAP1/NSF/STAU2/NLGN2/APP/KIRREL1/GPER1/INPP5J","0.4317076958033464"
"GOCC_INO80_TYPE_COMPLEX","GOCC_INO80_TYPE_COMPLEX","28","-0.5484008916775895","-1.836898886308626","0.0011610695292096847881097","0.008283942882162715140582","0.005157840656849056390487","2795","tags=57%, list=23%, signal=44%","ING3/ACTR6/TFPT/ZNHIT1/CFDP1/DMAP1/RUVBL1/INO80E/ANP32E/ACTR5/MCRS1/ACTL6A/VPS72/RUVBL2/UCHL5/INO80C","0.4550598673872295"
"GOCC_T_TUBULE","GOCC_T_TUBULE","28","0.5519531765176381","1.834789167312873","0.0028275985254917856796808","0.017033318063740934822370","0.010605473948809727643972","2880","tags=57%, list=24%, signal=44%","AHNAK2/ATP2B4/CACNA1D/DYSF/SLC9A1/CACNB3/CACNG8/CAPN3/CACNB2/SLC30A1/NOS1AP/SCN1B/CACNB4/CACNA2D2/AKAP6/AHNAK","0.4317076958033464"
"GOCC_RSC_TYPE_COMPLEX","GOCC_RSC_TYPE_COMPLEX","14","-0.6462990837430189","-1.830096735678259","0.0036638215675039945834479","0.021305228305832476370929","0.013265298218785524439478","2575","tags=57%, list=21%, signal=45%","SMARCD1/SMARCD2/PHF10/SMARCA4/SMARCE1/ACTL6A/SMARCB1/ACTB","0.4317076958033464"
"GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","138","0.4044736957641130","1.825942780118259","0.0000198121295374745471469","0.000293102975216167585971","0.000182495034516544834885","2626","tags=40%, list=22%, signal=32%","NT5E/ITGA3/CD24/MR1/FAS/HLA-B/IL13RA2/ITGAX/CUBN/SLAMF7/ENG/ALCAM/INSR/IL31RA/TNFRSF14/BTN3A3/ICAM1/BTN3A1/IDE/CD59/CTSB/ULBP1/ROBO4/IL13RA1/ERMAP/AMOT/HLA-E/ITGAV/ST14/ITGA5/AZGP1/HLA-F/EFNA5/CTSK/CLCN3/GP1BA/CD163L1/B4GALT1/BCAM/MFGE8/SLC4A3/HLA-A/ADAM21/ECE1/APP/FCGRT/BTN2A2/BTNL9/CCRL2/HEG1/MILR1/HLA-G/ANTXR2/HLA-C/ABCG2","0.5756102610711286"
"GOCC_AXONEMAL_DYNEIN_COMPLEX","GOCC_AXONEMAL_DYNEIN_COMPLEX","10","0.7291890703612824","1.814157592071541","0.0055406241842489772561620","0.029648233666779103684386","0.018459913013107440149518","1365","tags=60%, list=11%, signal=53%","DNAI3/DNAH1/DNAI4/DNHD1/DNAH10/DNAH17","0.4070179189239539"
"GOCC_SMALL_RIBOSOMAL_SUBUNIT","GOCC_SMALL_RIBOSOMAL_SUBUNIT","71","-0.4293111997888626","-1.812568370360843","0.0004181014255459822282456","0.003564491814400492283171","0.002219363540145592120917","2948","tags=38%, list=25%, signal=29%","MRPS14/MRPS10/RPS7/RPS15/DDX3X/MRPS17/MRPS23/MRPS5/PTCD3/MRPS12/MRPS18A/MRPS16/MRPS11/MRPS2/CHCHD1/AURKAIP1/MRPS22/MRPS24/MRPS28/NPM1/MRPS15/MRPS7/MRPS27/MRPS35/MRPL42/MRPS26/MRPS34","0.4984931087665903"
"GOCC_BASAL_PART_OF_CELL","GOCC_BASAL_PART_OF_CELL","175","0.3863036768736545","1.795390789448891","0.0000108314162035365180582","0.000167636995396272872605","0.000104376010644484159694","2186","tags=31%, list=18%, signal=26%","CAV1/ITGA3/LRP1/SLC43A2/ANXA1/AQP3/ABCC5/ATP2B4/MYO1D/DSP/GM2A/SLC17A5/PDGFB/TGFA/PHLDB1/DISP1/SLC26A11/DST/IDE/SLC5A3/SLC22A5/ATP7B/SLC4A7/PKD1/EGFR/BMPR2/ATP7A/CA11/ENPP1/ITGB4/NDRG4/ABCC10/SLC9A1/AP2A1/CNNM2/CADM1/ABCC1/SLC27A1/MET/SLC6A9/B4GALT1/CDH17/ATP2B1/SLC12A6/CA9/SLC29A4/ERBB3/CASK/SLC23A2/CHP1/SLC30A1/PHLDB2/MARVELD2/CLASP1/SLC41A1","0.5933254763964051"
"GOCC_POSTSYNAPTIC_MEMBRANE","GOCC_POSTSYNAPTIC_MEMBRANE","119","0.4031760946959870","1.787206958217927","0.0001432138482068553379106","0.001426466646496004665734","0.000888162529558072155397","2996","tags=40%, list=25%, signal=31%","NRP1/ARC/KCND3/UTRN/F2R/LHFPL4/CLSTN3/CNIH3/NRP2/GRIP1/IQSEC2/SRGAP2/EFNB2/SUSD4/SSPN/NEO1/DAGLA/NLGN3/GRIN2D/GNB5/PLXNB1/PCDHB13/LRRC4B/CACNG8/SLC6A9/NLGN2/DLG4/CHRNA7/ERBB3/NOTCH1/GABRB3/ASIC1/SEMA4F/SLC30A1/CADPS2/SEMA4D/CSPG5/SEMA4B/MKLN1/IQSEC1/KCNC4/SHANK3/EPHB2/ATAD1/LRFN3/ABHD17C/GPR158/ERBB2","0.5188480777437918"
"GOCC_P_BODY","GOCC_P_BODY","89","-0.4094165743325803","-1.785865671462909","0.0004572824677063074840476","0.003770993051184095851830","0.002347937637036758441039","1896","tags=29%, list=16%, signal=25%","PATL1/PSMC2/LSM2/NBDY/EIF4E/RBPMS/CNOT2/TOP1/CNOT7/POLR2G/LSM14A/APOBEC3A/ZFP36L1/EIF4E2/LSM3/ELAVL1/CNOT9/CNOT3/PSMA6/PSMA2/LSM6/LSM4/DCPS/APOBEC3B/PSMA4/YBX1","0.4984931087665903"
"GOCC_COMMITMENT_COMPLEX","GOCC_COMMITMENT_COMPLEX","5","-0.8794031690843184","-1.781904931564347","0.0012206806396870195294269","0.008527810580035705481650","0.005309680275358486661874","577","tags=80%, list=5%, signal=76%","SNRPC/SNRPD3/U2AF2/SNRPD1","0.4550598673872295"
"GOCC_L_TYPE_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX","GOCC_L_TYPE_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX","8","0.7670872266969506","1.779305348214200","0.0053739920589542322995613","0.028910353001646835191529","0.018000485546180187979015","2564","tags=75%, list=21%, signal=59%","CACNA1D/CACNB3/CACNG8/CACNB2/CACNB4/CACNA2D2","0.4070179189239539"
"GOCC_PRONUCLEUS","GOCC_PRONUCLEUS","14","-0.6273723890472716","-1.776502845401851","0.0062891375206178450410488","0.033299328135481850998723","0.020733198061127385697366","2551","tags=57%, list=21%, signal=45%","TBP/EED/HSF1/AURKA/EZH2/CBX1/CCNA2/HNRNPL","0.4070179189239539"
"GOCC_HISTONE_PRE_MRNA_3_END_PROCESSING_COMPLEX","GOCC_HISTONE_PRE_MRNA_3_END_PROCESSING_COMPLEX","6","-0.8310426855273472","-1.776363519824357","0.0022064075179285425748477","0.013701518290346381689915","0.008530991715391867194485","1090","tags=67%, list=9%, signal=61%","SLBP/SYNCRIP/YBX1/SNRPB","0.4317076958033464"
"GOCC_SYNAPTIC_CLEFT","GOCC_SYNAPTIC_CLEFT","11","0.6757449946113849","1.775364864890103","0.0123282058839472991040864","0.057417477403939737312655","0.035749908416852278769671","3078","tags=73%, list=26%, signal=54%","LAMB2/LAMA5/CBLN3/C1QTNF3/ACHE/APP/COLQ/PRSS12","0.3807304007227924"
"GOCC_PRESYNAPTIC_MEMBRANE","GOCC_PRESYNAPTIC_MEMBRANE","77","0.4321628467793582","1.769253204761249","0.0008340849010394141066146","0.006308942935681583104313","0.003928144222899766953294","3162","tags=47%, list=26%, signal=35%","ITGA3/ATP2B4/SYT7/SYP/IL31RA/UNC13B/EFNB2/ADAM11/GRIN2D/GNB5/ERC1/LRRC4B/SYT11/LPAR2/STX11/SLC6A9/ATP2B1/NLGN2/PI4K2A/PICK1/CASK/DNAJC6/RIMS3/CADPS2/GPER1/RAB3GAP2/KCNC4/CACNA2D2/EPHB2/LRFN3/STXBP1/ZNRF2/GPR158/ERBB2/EFNB1/GRIPAP1","0.4772708153628621"
"GOCC_NEUROMUSCULAR_JUNCTION","GOCC_NEUROMUSCULAR_JUNCTION","55","0.4591054157981919","1.766310294040343","0.0018155177982986038694169","0.011783296161860615583472","0.007336646918003742953718","1751","tags=29%, list=15%, signal=25%","ITGA3/LAMB2/UTRN/F2R/LAMA5/SYP/PRKACA/UNC13B/FCHSD2/SERPINE2/SSPN/HSPG2/SGCB/DLG4/EFNA2/CDK5R1","0.4550598673872295"
"GOCC_POSTSYNAPTIC_RECYCLING_ENDOSOME","GOCC_POSTSYNAPTIC_RECYCLING_ENDOSOME","11","-0.6562483249153784","-1.757818143929124","0.0104538401464834684179150","0.051300308231035943173914","0.031941168507169361012732","3325","tags=73%, list=28%, signal=53%","ABHD17A/VPS26B/AP3M1/ABHD17B/RAB11FIP3/ZDHHC2/RAB11A/TFRC","0.3807304007227924"
"GOCC_GINS_COMPLEX","GOCC_GINS_COMPLEX","4","-0.9219256672486904","-1.755241011980286","0.0010690143612377149464482","0.007792959763805371725676","0.004852139286654565640544","944","tags=100%, list=8%, signal=92%","GINS1/GINS3/GINS4/GINS2","0.4550598673872295"
"GOCC_TOM_COMPLEX","GOCC_TOM_COMPLEX","9","-0.7256604656088096","-1.753101769478018","0.0048390586992976773045294","0.027196050567002590103716","0.016933107496702983624237","776","tags=56%, list=6%, signal=52%","TOMM22/TRABD/TOMM6/TOMM40/TOMM5","0.4070179189239539"
"GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION","26","0.5400842177103125","1.752556448940980","0.0030088390398380440195203","0.017805247494571015826059","0.011086101236948907658442","1485","tags=46%, list=12%, signal=41%","ITGA3/LAMB2/ITGA7/ITGAX/LAMC1/LAMB1/ITGAD/ITGB4/ITGAV/EMILIN2/ITGA5/MMRN2","0.4317076958033464"
"GOCC_NEUROFILAMENT","GOCC_NEUROFILAMENT","4","0.9231255826721261","1.744820454108955","0.0014630076024289737860601","0.009685366272152358749215","0.006030410475493278368853","1","tags=25%, list=0%, signal=25%","NRP1","0.4550598673872295"
"GOCC_ATPASE_COMPLEX","GOCC_ATPASE_COMPLEX","138","-0.3693266963865046","-1.742728854042225","0.0000949325737495945926915","0.001038067056435784370552","0.000646332856754594032092","2795","tags=34%, list=23%, signal=26%","ING3/ACTR6/ATP6V0D1/FAF1/ATP6V0C/TFPT/NPLOC4/SMARCD1/AFG2A/ATP6V0A1/ZNHIT1/SMARCD2/CFDP1/DMAP1/PHF10/HDAC1/BACC1/MBD3/UBXN6/SMARCA4/SF3B1/BCL7B/RUVBL1/POLE3/ATP6V1C1/CDK2AP1/RBBP4/INO80E/AFG2B/ANP32E/DEK/UFD1/ACTR5/SMARCE1/RBBP7/MCRS1/CHRAC1/ATP6V1C2/ACTL6A/VPS72/RUVBL2/SMARCB1/HDAC2/ACTB/UCHL5/MBD2/INO80C","0.5384340963099162"
"GOCC_PRESYNAPTIC_ACTIVE_ZONE","GOCC_PRESYNAPTIC_ACTIVE_ZONE","47","0.4715807021471672","1.742113794880885","0.0033013900020866186052482","0.019309292686622896162429","0.012022566583421484889826","2811","tags=45%, list=23%, signal=34%","ITGA3/ATP2B4/SYN1/SYP/UNC13B/PPFIBP1/GRIN2D/TPRG1L/ERC1/SYT11/LPAR2/STX11/ARHGAP44/PI4K2A/GAD1/RIMS3/GPER1/TRIO/CACNA2D2/LRFN3/STXBP1","0.4317076958033464"
"GOCC_NURD_COMPLEX","GOCC_NURD_COMPLEX","15","-0.6068916311001199","-1.740945774267062","0.0106734433106661624063305","0.051873343835831864367947","0.032297958309112903552140","1971","tags=47%, list=16%, signal=39%","HDAC1/MBD3/CDK2AP1/RBBP4/RBBP7/HDAC2/MBD2","0.3807304007227924"
"GOCC_INTEGRIN_COMPLEX","GOCC_INTEGRIN_COMPLEX","14","0.6256581786917901","1.736022702629429","0.0104150480812049486822879","0.051300308231035943173914","0.031941168507169361012732","1389","tags=50%, list=12%, signal=44%","ITGA3/ITGA7/ITGAX/ITGAD/ITGB4/ITGAV/ITGA5","0.3807304007227924"
"GOCC_DRM_COMPLEX","GOCC_DRM_COMPLEX","11","-0.6463407246234447","-1.731279775913930","0.0136162806177652570549519","0.062205164363016589301747","0.038730871323171316145118","1967","tags=55%, list=16%, signal=46%","TFDP1/LIN9/RBBP4/RBL1/E2F4/LIN52","0.3807304007227924"
"GOCC_BOX_H_ACA_RNP_COMPLEX","GOCC_BOX_H_ACA_RNP_COMPLEX","4","-0.9067930489731437","-1.726430237793741","0.0019491359517580532888237","0.012255192296678759505957","0.007630464138208851478107","1126","tags=100%, list=9%, signal=91%","NHP2/NOP10/DKC1/GAR1","0.4550598673872295"
"GOCC_BOX_H_ACA_TELOMERASE_RNP_COMPLEX","GOCC_BOX_H_ACA_TELOMERASE_RNP_COMPLEX","4","-0.9067930489731437","-1.726430237793741","0.0019491359517580532888237","0.012255192296678759505957","0.007630464138208851478107","1126","tags=100%, list=9%, signal=91%","NHP2/NOP10/DKC1/GAR1","0.4550598673872295"
"GOCC_SAGA_TYPE_COMPLEX","GOCC_SAGA_TYPE_COMPLEX","37","-0.4759518196115060","-1.722846495978261","0.0049990878816837495957071","0.027549240222192041688265","0.017153014368228761132862","2656","tags=43%, list=22%, signal=34%","TADA2A/SUPT20H/TADA1/SF3B3/TAF5L/SUPT3H/WDR5/TADA3/SF3B5/TAF6/POLE3/TAF5/POLE4/TAF9B/ENY2/TAF9","0.4070179189239539"
"GOCC_PICLN_SM_PROTEIN_COMPLEX","GOCC_PICLN_SM_PROTEIN_COMPLEX","6","-0.8046569646569647","-1.719963730963122","0.0050388272374585841087424","0.027549240222192041688265","0.017153014368228761132862","2356","tags=100%, list=20%, signal=80%","CLNS1A/SNRPD2/SNRPF/SNRPE/SNRPD3/SNRPD1","0.4070179189239539"
"GOCC_HAUS_COMPLEX","GOCC_HAUS_COMPLEX","8","-0.7269137838891445","-1.719758837485130","0.0101862968098433356867183","0.050479874831046281369318","0.031430341138258439948050","2489","tags=75%, list=21%, signal=60%","HAUS6/HAUS5/HAUS2/HAUS8/HAUS7/HAUS1","0.3807304007227924"
"GOCC_CYTOSOLIC_REGION","GOCC_CYTOSOLIC_REGION","34","-0.4769133471226835","-1.716513617367169","0.0060816209449343402310140","0.032370955929121411620564","0.020155164632026236620765","1182","tags=24%, list=10%, signal=21%","PNKD/PIN1/CALM2/UBE2I/PPT1/SUMO1/FUS/FABP5","0.4070179189239539"
"GOCC_EUKARYOTIC_48S_PREINITIATION_COMPLEX","GOCC_EUKARYOTIC_48S_PREINITIATION_COMPLEX","17","-0.5750562578121277","-1.714302614246734","0.0106955527684599437793223","0.051873343835831864367947","0.032297958309112903552140","1698","tags=29%, list=14%, signal=25%","EIF3I/EIF2S1/EIF3B/EIF1AX/EIF3J","0.3807304007227924"
"GOCC_PROTEASOME_CORE_COMPLEX_BETA_SUBUNIT_COMPLEX","GOCC_PROTEASOME_CORE_COMPLEX_BETA_SUBUNIT_COMPLEX","9","-0.7084783573595492","-1.711592019667038","0.0070097979761315236044150","0.036920716041823627151519","0.022987986878873867963025","2519","tags=78%, list=21%, signal=62%","PSMB5/PSMB10/PSMB4/PSMB6/PSMB7/PSMB2/PSMB3","0.4070179189239539"
"GOCC_SPINDLE_MIDZONE","GOCC_SPINDLE_MIDZONE","35","-0.4723222321166267","-1.710450271189241","0.0088018091352327250398435","0.044720302980020811001172","0.027844252450560134232171","3554","tags=60%, list=30%, signal=42%","ARL8B/INCENP/KIF14/RACGAP1/FIRRM/PKP4/KIF20B/HNRNPU/CDCA8/MAPRE1/AURKA/PLK1/CTTN/GEM/KIF18B/PRC1/CENPV/BIRC5/CDC42/AURKB/CDC6","0.3807304007227924"
"GOCC_PHOSPHOLIPID_TRANSLOCATING_ATPASE_COMPLEX","GOCC_PHOSPHOLIPID_TRANSLOCATING_ATPASE_COMPLEX","9","0.7026279696935385","1.710012136137965","0.0129795115751609960869084","0.060172297901437611644671","0.037465145395961692298403","990","tags=44%, list=8%, signal=41%","CDC50A/ATP10D/ATP8B2/ATP8A1","0.3807304007227924"
"GOCC_CELL_BODY_MEMBRANE","GOCC_CELL_BODY_MEMBRANE","10","0.6869260732151817","1.709011011777477","0.0145322307322357808373470","0.064975218296129760853219","0.040455593113399988813850","2498","tags=80%, list=21%, signal=63%","INSR/UNC5A/FLRT1/ATP1A3/AMIGO1/DAB2IP/SLC12A2/KCNC4","0.3807304007227924"
"GOCC_ENDOCYTIC_VESICLE_MEMBRANE","GOCC_ENDOCYTIC_VESICLE_MEMBRANE","126","0.3751571923908644","1.693165718739132","0.0007099206082388099647157","0.005493693322217252893169","0.003420544440812784033057","2015","tags=28%, list=17%, signal=23%","CAV1/MDM2/WNT7B/LRP1/RAB9B/TLR6/HLA-B/SYT7/TLR1/WNT4/TGFA/AREG/IGF2R/CAMK2D/EGFR/ATP7A/SCARB2/TAP1/SLC48A1/AP2A1/RAC2/HLA-E/TGOLN2/OCRL/HLA-F/CACNG8/DLG4/SCARF1/PICK1/FZD4/WLS/BTBD8/HLA-A/WASL/AP2A2","0.4772708153628621"
"GOCC_CORE_MEDIATOR_COMPLEX","GOCC_CORE_MEDIATOR_COMPLEX","26","-0.5106216217637708","-1.691720358397997","0.0074071875084313482107135","0.038694123728031507014613","0.024092165697487788467157","4068","tags=65%, list=34%, signal=43%","MED21/MED19/MED17/MED27/MED9/MED25/MED28/MED18/MED8/MED24/MED11/MED16/MED4/MED31/MED10/MED30/MED22","0.4070179189239539"
"GOCC_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_I","GOCC_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_I","6","0.7919676297848466","1.680426101742704","0.0074234253275448124423375","0.038694123728031507014613","0.024092165697487788467157","894","tags=33%, list=7%, signal=31%","PIK3R3/PIK3R2","0.4070179189239539"
"GOCC_ZONA_PELLUCIDA_RECEPTOR_COMPLEX","GOCC_ZONA_PELLUCIDA_RECEPTOR_COMPLEX","6","-0.7861204482650145","-1.680341709042080","0.0083118475929136060448288","0.042445272479548670774285","0.026427747655944335003486","1730","tags=83%, list=14%, signal=71%","CCT3/CCT4/CCT8/TCP1/CCT2","0.3807304007227924"
"GOCC_NUCLEAR_PORE_OUTER_RING","GOCC_NUCLEAR_PORE_OUTER_RING","10","-0.6569078375576356","-1.677975236833781","0.0246144147435940451040803","0.094152476167511822691125","0.058622261938269311365435","828","tags=40%, list=7%, signal=37%","NUP37/NUP107/SEC13/SEH1L","0.3524878575836192"
