"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX","GOCC_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX","47","-0.4917935422050629","-1.471971947007519","0.0382513661202185800691566","0.189087623743773275419855","0.149648760741988934297453","1758","tags=30%, list=14%, signal=26%","CDK12/NELFA/LEO1/ELOA/NELFB/SUPT16H/NELFE/AFF4/MLLT1/SUPT5H/TONSL/SSRP1/PAF1/TTF2","0.2712885546889530"
"GOCC_DENSE_CORE_GRANULE","GOCC_DENSE_CORE_GRANULE","27","0.4554431712869149","1.470938413834036","0.0407893710875892809286647","0.198259875815157526890431","0.156907914612132104448250","2496","tags=44%, list=20%, signal=36%","DMXL2/CHGA/VPS13C/ADAM8/SCG2/PLCB2/SYT7/FZD8/BAIAP3/SOD1/SYT2/APP","0.3217759180753611"
"GOCC_TRANSPORT_VESICLE","GOCC_TRANSPORT_VESICLE","356","0.2896252133695810","1.466605084917180","0.0001419623754958214282076","0.002432609519089414754772","0.001925229122315227046902","2308","tags=27%, list=18%, signal=23%","SYTL2/SYTL5/ATM/STEAP2/ARFGEF3/DMXL2/SLC17A5/CHGA/B2M/KDELR3/ATP6V0A1/RAB3B/SLC40A1/CLCN3/TMED3/IL33/MYOF/RAB40B/NMNAT2/SYTL4/CHP1/LAMP1/RPH3AL/TGFA/TPRG1L/PAM/ANXA13/SLC18B1/AP4M1/KIF1B/ANKRD27/COPZ1/COPB2/BIN1/UNC13B/BET1/SORL1/SEC23B/SEC22B/PSMA1/ATP6AP2/SEC24D/COPA/PARK7/ATP6V1A/ICA1/PSMB7/RAB3C/SPG21/AP1M2/GABBR1/CEACAM1/ROGDI/SYT7/RABEPK/RAB27B/HAP1/PSMB1/SLC9B2/RAB3D/ATP6V1E1/ARPC2/ATP7A/RAB27A/SEC31B/COPG1/PSMA6/TMED10/PRRT2/AP1S1/WFS1/SAR1B/ATP6V0D1/CNIH3/PTPRN2/STON2/CLBA1/ITPR2/HLA-C/RAB10/AP3M2/RAB5B/PSMD1/TH/RAB3A/VTI1A/PICK1/PSMB6/SEC13/ATP6V1C1/ATP6AP1/PSMD13/SYT2/HLA-E/VGF/GOPC","0.5188480777437918"
"GOCC_TRANS_GOLGI_NETWORK","GOCC_TRANS_GOLGI_NETWORK","230","0.3033643529798774","1.449807530071467","0.0011869133251401445695167","0.013332993019074290338977","0.010552070213700392650735","2732","tags=28%, list=22%, signal=23%","ATP7B/OPTN/TMEM45B/PCSK7/DOP1B/FER1L6/BIRC6/ATP9A/WLS/SCAMP2/CDH1/MYO18A/OSBPL10/NMNAT2/ATP8B1/WIPI1/PARP12/GCNT1/KIF13A/CIMAP3/VPS53/RAB7B/AP4M1/RAB29/TGFBI/SLC9A7/GCC2/SORL1/CRACR2A/BECN1/CCDC186/BOK/AP1M2/KIAA0319L/RABEPK/CORO7/ATP7A/BAIAP3/ARL1/CHAC1/CD2AP/AP1S1/LAP3/CLBA1/RAB10/AP3M2/LGR6/PHETA2/VTI1A/PICK1/GOLPH3L/RAB38/EIPR1/PCSK4/GRN/ARFGEF2/ST3GAL1/GGA2/APP/SCAMP1/SLC66A2/SLC30A6/TRAPPC6A/YIPF1/GPER1","0.4550598673872295"
"GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX","61","-0.4633769459013711","-1.447188976746956","0.0468319559228650150739526","0.218189435198232861701229","0.172680675434662228573401","3166","tags=44%, list=25%, signal=33%","USP39/CWC15/PRPF4/SCNM1/PLRG1/SNRNP40/PHF5A/DHX15/GPKOW/SF3B4/CRNKL1/CWC27/SNRNP48/CDC5L/SART1/PRPF31/SRRM1/PRPF8/DDX23/CWC22/DHX16/SF3B2/SNRNP200/SNRNP25/SNRPB/SRRM2/PRPF6","0.2450417854309962"
"GOCC_SMALL_SUBUNIT_PROCESSOME","GOCC_SMALL_SUBUNIT_PROCESSOME","73","0.3569970579937360","1.444592402721209","0.0203215653939133530925254","0.120853544783802363538072","0.095646573001941626035460","1781","tags=26%, list=14%, signal=23%","RPS27A/WDR36/RPS7/IMP3/RPS12/RPS13/RPS24/PDCD11/RPS6/RPS3A/RPS28/RPS8/RRP9/UTP25/WDR3/RPS4X/NAT10/FSAF1/SNU13","0.3524878575836192"
"GOCC_PHOTORECEPTOR_CELL_CILIUM","GOCC_PHOTORECEPTOR_CELL_CILIUM","72","0.3582841289674509","1.442108933367096","0.0193310901140457784552762","0.117028335959881935046667","0.092619205325806974737901","2808","tags=39%, list=22%, signal=30%","PROM1/SHANK2/DHRS3/KIFAP3/USH1C/MYO7A/SPTBN5/PIP4K2A/CETN2/RAB37/SPATA7/PTGS1/PCDHB13/RAB27A/NAPEPLD/GNAQ/PEX6/MAK/GRK4/IQCB1/SEPTIN2/INHA/WHRN/CFAP410/BBS4/CDHR1/WDR19/ARL3","0.3524878575836192"
"GOCC_ENDOCYTIC_VESICLE","GOCC_ENDOCYTIC_VESICLE","247","0.3027930168709815","1.439738416356812","0.0003431437309038346526215","0.005027801622373577299097","0.003979130242095203252861","2443","tags=29%, list=19%, signal=24%","GSN/APOA1/DPP4/ARRB1/CAMK2A/PLD1/CD82/WLS/RPS27A/CAMK2D/CD9/B2M/LRP1/ATP6V0A1/PTCH1/CLCN3/CEMIP/EGFR/EHD2/LAMP1/TGFA/ATP6V0E1/ADAM8/DAB2IP/CTTN/RAB7B/MYO1E/HEATR5B/TFRC/RAB17/BECN1/SEC22B/RIN2/CTSS/APPL2/HEATR5A/PIK3R4/AMN/SYT7/ANG/RILP/PDIA3/MTSS1/FMNL1/ATP7A/FFAR4/PLEKHG5/ATP6V0D1/NOSTRIN/STON2/LDLRAP1/PIK3C3/HLA-C/RAB10/FZD5/RAB5B/SNAP23/MYO1C/TRIM14/PICK1/WNT4/LYN/SYT2/RAB38/HLA-E/TAPBP/VPS9D1/LPAR2/RAB20/RIN1/RAB11FIP5/CTSL","0.4984931087665903"
"GOCC_SCF_UBIQUITIN_LIGASE_COMPLEX","GOCC_SCF_UBIQUITIN_LIGASE_COMPLEX","76","-0.4387216148241718","-1.428497982887450","0.0484076433121019139571573","0.224495997195114843636432","0.177671849202093889985576","2444","tags=32%, list=19%, signal=26%","FBXL6/FBXO38/FBXO28/FBXL19/FBXO33/DMAC2/FBXW4/USP47/FBXO11/CACYBP/FBXO30/LMO7/KDM2A/FBXO48/FBXL3/FBXL14/FBXO43/CUL1/FBXW5/SPSB1/FBXO5/CKS1B/CCNF/CKS2","0.2311267096738343"
"GOCC_SYNAPTIC_VESICLE_MEMBRANE","GOCC_SYNAPTIC_VESICLE_MEMBRANE","87","0.3368796990964646","1.424902384109772","0.0275772848744176603263956","0.149985758028911203565414","0.118702548445947700384018","2374","tags=34%, list=19%, signal=28%","ATM/DMXL2/SLC17A5/ATP6V0A1/RAB3B/CLCN3/MYOF/TPRG1L/SLC18B1/KIF1B/BIN1/UNC13B/ATP6AP2/ATP6V1A/ICA1/SYT7/RAB27B/SLC9B2/ATP6V1E1/ARPC2/PRRT2/WFS1/ATP6V0D1/PTPRN2/RAB5B/RAB3A/ATP6V1C1/ATP6AP1/SYT2/SLC4A8","0.3524878575836192"
"GOCC_ACTIN_FILAMENT_BUNDLE","GOCC_ACTIN_FILAMENT_BUNDLE","74","-0.4422508703817214","-1.424282144916185","0.0459057071960297796708872","0.214864212848083824258794","0.170049009786540999966675","2309","tags=39%, list=18%, signal=32%","FHL3/CORO1B/PDLIM2/CALD1/MARCKS/MST1R/CTTNBP2NL/PDLIM7/RFLNB/PXN/VANGL2/MYH9/ACTN1/RAI14/PALLD/SEPTIN11/SEPTIN7/PPP1R12A/FERMT2/BAG3/RFLNA/TLNRD1/ACTN4/CNN2/ZYX/MYH10/LUZP1/PPP1R12C/DIAPH3","0.2343926472946861"
"GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","320","0.2801713833354247","1.419965763866048","0.0007321912311760245956060","0.008855563753845724014879","0.007008518670848906846615","2510","tags=25%, list=20%, signal=21%","ATP7B/OPTN/TMEM45B/PCSK7/DOP1B/FER1L6/BIRC6/SMPD3/ATP9A/WLS/GOLGB1/SCAMP2/TMEM59/CDH1/MYO18A/TMED3/OSBPL10/ARSL/NMNAT2/ATP8B1/GALNT3/WIPI1/PARP12/GCNT1/BET1L/KIF13A/CIMAP3/VPS53/GOLGA3/RAB7B/AP4M1/ST6GAL1/RAB29/AKAP9/NECAB3/TGFBI/SLC9A7/GCC2/SORL1/CRACR2A/BECN1/CCDC186/BOK/SLC30A7/AP1M2/KIAA0319L/RABEPK/CORO7/CANT1/RAB27B/ABO/HID1/ATP7A/BAIAP3/ARL1/CHAC1/CD2AP/AP1S1/LAP3/SCFD1/SAR1B/CLBA1/RAB10/CSGALNACT2/AP3M2/LGR6/PHETA2/VTI1A/PICK1/GOLPH3L/TMEM87B/RAB38/EIPR1/PCSK4/GRN/ARFGEF2/ST3GAL1/ZFYVE1/GGA2/APP/SCAMP1","0.4772708153628621"
"GOCC_PHAGOCYTIC_VESICLE_MEMBRANE","GOCC_PHAGOCYTIC_VESICLE_MEMBRANE","66","0.3565662928516642","1.418462995519373","0.0313202712942846211996439","0.161753543987370712597951","0.128015873932267043588951","2332","tags=30%, list=18%, signal=25%","B2M/ATP6V0A1/LAMP1/ATP6V0E1/RAB7B/SEC22B/APPL2/PIK3R4/SYT7/RILP/ATP7A/ATP6V0D1/PIK3C3/HLA-C/RAB10/SNAP23/RAB38/HLA-E/TAPBP/RAB20","0.3217759180753611"
"GOCC_ENDOCYTIC_VESICLE_MEMBRANE","GOCC_ENDOCYTIC_VESICLE_MEMBRANE","138","0.3120312559132176","1.416539282302365","0.0098792368340681231686506","0.075097055934156942136326","0.059433722490198077903489","2332","tags=28%, list=18%, signal=23%","ARRB1/CAMK2A/WLS/RPS27A/CAMK2D/CD9/B2M/LRP1/ATP6V0A1/PTCH1/EGFR/LAMP1/TGFA/ATP6V0E1/RAB7B/TFRC/SEC22B/APPL2/PIK3R4/SYT7/RILP/ATP7A/ATP6V0D1/NOSTRIN/STON2/LDLRAP1/PIK3C3/HLA-C/RAB10/FZD5/SNAP23/PICK1/WNT4/LYN/SYT2/RAB38/HLA-E/TAPBP/RAB20","0.3807304007227924"
"GOCC_CELL_CORTEX","GOCC_CELL_CORTEX","264","-0.3772242329757224","-1.409510855172819","0.0101190781756751325276555","0.075659445909092834514631","0.059878812238202530626729","2533","tags=29%, list=20%, signal=24%","NRBP1/MYRIP/TRAF2/MPP7/HIP1/RIC8A/TSC1/EMD/EXOC5/AXIN1/FGFR2/PPFIA1/SPTAN1/ARPC5L/MARCKS/CLIP1/NCL/MYO5B/ASPH/SHROOM2/CLASP2/LLGL2/IQGAP1/EXOC2/FAM110A/HIP1R/ENO2/CNKSR1/PXN/STOX1/PLEKHH2/GMFB/MYO9B/DBN1/TBCB/NLRP2/DCTN1/MYH9/ACTN1/EPB41L2/RAI14/EZR/MAPRE1/SEPTIN11/SEPTIN7/VCL/SNX9/TMEM201/PIEZO1/FERMT2/CEP85/SPTBN1/LLGL1/FLOT1/SLC2A1/HAX1/WDPCP/WDR1/PARD6B/EXOC4/ACTN4/AKT1/FLNA/MISP/RDX/MYH10/ACTB/CORO1C/NUMA1/STIL/MELK/SAPCD2/GPSM2/ECT2/ANLN/IQGAP3","0.3807304007227924"
"GOCC_LYSOSOMAL_LUMEN","GOCC_LYSOSOMAL_LUMEN","73","0.3452068453080703","1.396883181340234","0.0348632801399365727101909","0.177148261804655232642958","0.140199645655217308704010","2443","tags=40%, list=19%, signal=32%","LIPA/PSAP/GM2A/CTSB/RNASET2/ASAH1/LGMN/TCN2/HSPG2/TPP1/HGSNAT/IDUA/CTSS/GALNS/NEU4/NAAA/CTSD/GYG1/MANBA/FUCA1/GNS/NAGLU/NPC2/PLBD2/PPT2/HEXB/SMPD1/PDGFRB/CTSL","0.3217759180753611"
"GOCC_AZUROPHIL_GRANULE","GOCC_AZUROPHIL_GRANULE","116","0.3148179532071972","1.394170013540133","0.0117366220925086608278809","0.080173817131934152491191","0.063451600587073775372460","2422","tags=32%, list=19%, signal=26%","CEACAM6/LYZ/PSAP/CD63/VAT1/GM2A/LPCAT1/MGST1/RNASET2/LAMP1/PADI2/PLAC8/SNAP29/TOM1/PYGB/ANXA2/RAB37/GALNS/CPNE3/RAB3D/PRCP/ACTR10/DDOST/TRAPPC1/MANBA/PRDX6/FUCA1/GNS/SNAP23/HEBP2/PSMD1/NHLRC3/NPC2/FUCA2/GRN/HEXB/IRAG2","0.3807304007227924"
"GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","233","-0.3789598043522732","-1.383084270050302","0.0275938189845474600436770","0.149985758028911203565414","0.118702548445947700384018","2049","tags=27%, list=16%, signal=23%","ATF2/WWOX/CHD4/MED16/CCNH/MED10/MAFF/DR1/HIPK2/NOTCH1/FOSL2/GTF2A2/MED1/RXRB/E2F4/BCL9L/HIF1A/E2F2/ING2/LDB1/TAF5/TADA3/MED22/CDK7/ATF6B/MAFG/ATF5/TAF4/USP22/CBX3/ADNP/TAF6/NONO/DDIT3/STAT1/GTF2A1/MAFK/FOSL1/TCF3/NFE2L2/NFYB/LIN54/POU2F1/HLTF/MED15/TFDP1/TAF3/MED30/BMAL1/E2F7/PSPC1/LIN9/MAML1/JUNB/CBFB/ATF4/E2F8/TRIM28/MXD3/SFPQ/MYBL2/FOXM1","0.2878571172551493"
"GOCC_RECYCLING_ENDOSOME_MEMBRANE","GOCC_RECYCLING_ENDOSOME_MEMBRANE","91","0.3350478701494622","1.376469630836801","0.0198478445166286009138101","0.119441492894711412398046","0.094529039177558768503040","2510","tags=27%, list=20%, signal=22%","TPCN1/NDRG1/OPTN/ATP9A/B2M/SCAMP2/ATP13A4/SLC1A1/EHD2/SLC9A7/TFRC/SORL1/RAB17/BOK/PDIA3/SLC9B2/BAIAP3/RAB4A/HLA-C/RAB10/ACAP1/HLA-E/ENTREP1/RAB11FIP5/SCAMP1","0.3524878575836192"
"GOCC_9PLUS0_NON_MOTILE_CILIUM","GOCC_9PLUS0_NON_MOTILE_CILIUM","85","0.3307680757830753","1.370681024422193","0.0302804874982966210072988","0.159654116931279538293964","0.126354333896003312442957","2808","tags=35%, list=22%, signal=28%","PROM1/SHANK2/DHRS3/KIFAP3/USH1C/MYO7A/PHYH/SPTBN5/PIP4K2A/CETN2/C1orf115/RAB37/SPATA7/PTGS1/PCDHB13/RAB27A/NAPEPLD/GNAQ/PEX6/MAK/GRK4/IQCB1/SEPTIN2/INHA/WHRN/CFAP410/BBS4/CDHR1/WDR19/ARL3","0.3524878575836192"
"GOCC_PIGMENT_GRANULE","GOCC_PIGMENT_GRANULE","98","0.3233088111306067","1.364371150710347","0.0212458181672831591946249","0.124159087671232806759924","0.098262663822109616584832","2106","tags=33%, list=17%, signal=27%","SYTL2/CD63/CAPG/ATP6V0A1/MYO7A/CTSB/LAMP1/PRDX1/RAB29/ANKRD27/TFRC/RAB17/TPP1/SEC22B/ANXA2/SGSM2/YWHAB/PPIB/TPCN2/PDIA3/RAB27B/ATP7A/RAB27A/CTSD/CTNS/TMED10/SLC1A4/TMEM33/MFSD12/RAB5B/TH/PDIA6","0.3524878575836192"
"GOCC_CENTRAL_ELEMENT","GOCC_CENTRAL_ELEMENT","1","-0.9937800173214707","-1.345512159770156","0.0133983094034932012639239","0.087959031213841729068825","0.069613017269993582303300","81","tags=100%, list=1%, signal=99%","INCENP","0.3807304007227924"
"GOCC_EXOCYTIC_VESICLE","GOCC_EXOCYTIC_VESICLE","199","0.2844963299350785","1.335711328541535","0.0128600810575596816165422","0.086102926815846608787908","0.068144048981809285381317","2283","tags=28%, list=18%, signal=23%","SYTL2/SYTL5/ATM/DMXL2/SLC17A5/ATP6V0A1/RAB3B/SLC40A1/CLCN3/MYOF/RAB40B/SYTL4/LAMP1/TPRG1L/ANXA13/SLC18B1/KIF1B/BIN1/UNC13B/PSMA1/ATP6AP2/PARK7/ATP6V1A/ICA1/PSMB7/RAB3C/GABBR1/ROGDI/SYT7/RAB27B/HAP1/PSMB1/SLC9B2/RAB3D/ATP6V1E1/ARPC2/RAB27A/PSMA6/PRRT2/WFS1/ATP6V0D1/PTPRN2/STON2/RAB10/AP3M2/RAB5B/PSMD1/TH/RAB3A/VTI1A/PICK1/PSMB6/ATP6V1C1/ATP6AP1/PSMD13/SYT2","0.3807304007227924"
"GOCC_EARLY_ENDOSOME_MEMBRANE","GOCC_EARLY_ENDOSOME_MEMBRANE","162","0.2890820914128194","1.330380191508186","0.0203087945193402320820386","0.120853544783802363538072","0.095646573001941626035460","3410","tags=36%, list=27%, signal=27%","TPCN1/DOP1B/ATP9A/WLS/B2M/ATP13A4/SLC1A1/CDH1/CLCN3/WDR81/SLC39A14/EGFR/SNX8/TOM1/ZFYVE28/MARCHF8/SORL1/APPL2/BOK/TMEM63A/MR1/SNX12/ATP7A/BAIAP3/NAPEPLD/RAB4A/MARCHF3/HLA-C/FZD5/RAB5B/TBC1D3/HLA-E/ENTREP1/RAB11FIP5/ABCB6/GGA2/APP/CD274/EPS15/SNX7/PLD3/RABGEF1/WASHC3/VAMP8/DAGLA/SNX4/LRP6/SLC11A2/PML/PI4K2A/TMEM184A/VPS41/DTX3L/SLC31A1/ZFYVE9/SLC15A4/MARCHF1/CFTR","0.3524878575836192"
"GOCC_CELL_PROJECTION_MEMBRANE","GOCC_CELL_PROJECTION_MEMBRANE","250","0.2601335358333449","1.297266536647193","0.0230515526128256195703692","0.131667342890207345051934","0.104204888207861418036870","1652","tags=21%, list=13%, signal=18%","PROM1/DPP4/SLC12A2/PTPRJ/CNTNAP2/SPATA13/SHANK2/ABCG2/DHRS3/PTCH1/LIMA1/CLCN3/S100P/PTPRH/RAB40B/EGFR/TRPV1/SLC22A5/SLC7A8/SNAP29/EPS8L1/INSR/PLCG2/MACF1/SH3BGRL3/SLC6A6/PPP1R9B/IFIT5/UTRN/MYO10/SLC20A2/CDHR5/ATP6AP2/APPL2/SLC26A6/BRWD1/PKD1L1/AMN/GABBR1/CEACAM1/SH3YL1/GPR157/FERMT1/RAB25/MXRA8/ARPC2/NAPEPLD/EPS8L2/ADORA2A/PLEKHA1/MTTP/FFAR4","0.3524878575836192"
"GOCC_ACTIN_BASED_CELL_PROJECTION","GOCC_ACTIN_BASED_CELL_PROJECTION","165","0.2768974913578056","1.276346634425269","0.0357338405062867028871842","0.180634563759279276329295","0.142958793804378175851255","1695","tags=21%, list=13%, signal=19%","PROM1/MYO7B/MYO1A/SPATA13/USH1C/OSBPL3/MYO7A/PLS1/MPP1/S100P/PTPRH/ATP8B1/SLC7A8/STARD10/MYO1E/SLC6A6/PPP1R9B/UTRN/TMC1/MYO10/CDHR5/IQGAP2/MORN4/FOXA1/ATP6V1A/AMN/VIL1/CLIC5/CEACAM1/ATP6V1E1/SHTN1/FGD4/EPS8L2/MTTP/ANKS4B","0.3217759180753611"
"GOCC_AUTOPHAGOSOME","GOCC_AUTOPHAGOSOME","111","0.2943591140405584","1.264292875672836","0.0362450874169678721736787","0.182307379992808549218353","0.144282703171582232792858","2281","tags=26%, list=18%, signal=22%","MAPK15/OPTN/SQSTM1/WDR81/JMY/WIPI1/LAMP1/SNAP29/PIP4K2A/TP53INP1/TECPR1/BECN1/SEC22B/ATP6AP2/PIK3R4/GABARAPL1/TICAM1/HAP1/TEX264/WDFY3/TBC1D12/WIPI2/NBR1/CHMP3/PIK3C3/OSBPL7/VTI1A/VPS33A/TBC1D17","0.3217759180753611"
"GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME","357","0.2477856759240614","1.256096405116708","0.0116913336415089622044583","0.080173817131934152491191","0.063451600587073775372460","2980","tags=29%, list=23%, signal=23%","APOA1/TPCN1/SERPINB1/STEAP2/CNTNAP2/DOP1B/ATP9A/WLS/B2M/LRP1/ATP13A4/SLC1A1/CDH1/CLCN3/WDR81/SLC39A14/SAMD9L/RABGAP1L/ASAH1/EGFR/LNPEP/EHD2/TRAK1/SNX8/TOM1/AP4M1/RAB29/ZFYVE28/ANKRD27/ARRDC4/MARCHF8/TFRC/SORL1/RAB17/ANXA2/C1orf210/APPL2/BOK/TMEM63A/MR1/ATP11A/PARM1/SNX12/TICAM1/TRIM27/HAP1/ATP7A/BAIAP3/APBB2/NAPEPLD/SNX17/AP3S2/CTNS/RAB4A/AP1S1/ZFYVE26/MARCHF3/TBC1D2B/ATP6V0D1/TM9SF4/CHMP3/LDLRAP1/HLA-C/AP3M2/FZD5/NME1/RAB5B/GATD1/ANKRD13B/PHETA2/RHOD/VPS33A/TBC1D3/RAB38/HLA-E/RAB20/DERL2/ENTREP1/RAB11FIP5/ABCB6/GGA2/APP/CCDC93/F8A1/CD274/CACFD1/AP3S1/GPER1/HAS3/EPS15/SNX7/TBCK/PLD3/RABGEF1/PRDX3/UVRAG/WASHC3/ENTR1/NIPA1/VAMP8/DAGLA/SNX4/IGF2R/LRP6/RASEF","0.3807304007227924"
"GOCC_MONOATOMIC_ION_CHANNEL_COMPLEX","GOCC_MONOATOMIC_ION_CHANNEL_COMPLEX","165","0.2721779822373463","1.254592267664850","0.0405044783192508237035234","0.197826220196920699034848","0.156564708512372335880158","2294","tags=25%, list=18%, signal=21%","TPCN1/CNTNAP2/KCNK6/PDE4D/ATP5F1E/ATP5MJ/GABRB3/ANO1/ATP5MK/PORCN/ATP5MC3/ATP5PF/CTTN/PTK2B/ATP5F1C/FKBP1A/AKAP9/AMIGO1/SLC26A6/PKD1L1/ATP5PB/CLIC5/TPCN2/ATP5ME/ATP5F1A/CACNB3/KCNE3/NRN1/KCNV1/ABHD6/ATP5PO/CNIH3/OLFM2/LRRC8D/KCNC4/KCNAB3/MFSD8/ATP5PD/ATP5MG/CALM1/SESTD1/GABRE","0.3217759180753611"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
