"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","16","GOMF_OXIDOREDUCTION_DRIVEN_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_OXIDOREDUCTION_DRIVEN_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-2.542408617791683","0.00000000108403225264479702","0.00000012337642075413598","0.000000072399056059117808","45","66","0.6818181818181818","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"MT-ND3/MT-ND4/MT-CO3/NDUFB2/NDUFV3/CYB561D2/UQCRH/CYC1/NDUFA12/MT-ND1/NDUFA9/COX6B1/COX7B/MT-CO1/SURF1/NDUFB7/NDUFS4/NDUFB10/NDUFA2/NDUFC1/MT-ND5/CYB561D1/NDUFS3/MT-ND6/COX8A/NDUFV2/COX4I1/NDUFA5/COX5B/NDUFS1/COX5A/NDUFA1/CYBRD1/UQCR10/NDUFB1/NDUFB8/NDUFA6/NDUFS2/NDUFV1/NDUFS7/NDUFA10/UQCRFS1/UQCRC1/NNT/CYB561A3","MT-ND3/MT-ND4/MT-CO3/NDUFB2/NDUFV3/CYB561D2/UQCRH/CYC1/NDUFA12/MT-ND1/NDUFA9/COX6B1/COX7B/MT-CO1/SURF1/NDUFB7/NDUFS4/NDUFB10/NDUFA2/NDUFC1/MT-ND5/CYB561D1/NDUFS3/MT-ND6/COX8A/NDUFV2/COX4I1/NDUFA5/COX5B/NDUFS1/COX5A/NDUFA1/CYBRD1/UQCR10/NDUFB1/NDUFB8/NDUFA6/NDUFS2/NDUFV1/NDUFS7/NDUFA10/UQCRFS1/UQCRC1/NNT/CYB561A3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","18","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","-1.986376025289972","0.00000000123507611482300630","0.00000012494853361626082","0.000000073321594470756900","115","340","0.3382352941176471","0.000000000000000000","6","2","0.01739130434782609","0.017647058823529412","0.012024048096192385","0.66044295995926982634","0.789926578370976462","Keep","GOMF_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"KCNT2/SCNN1D/KCNK2/KCNC1/CACNA1F/KCNJ10/CHRNE/TRPV6/KCNJ9/HCN4/P2RX5/RYR3/GRIA2/TMBIM6/SCN5A/KCNH6/KCNA2/CACNA1I/MCU/CATSPER2/BEST2/KCNB2/SCN3B/ATP5ME/MCOLN3/KCNB1/ATP5MG/ATP5MC1/KCNK3/CHRNA1/ATP5F1D/KCNA5/TRPM5/ATP5PD/ZACN/SCN7A/KCNJ12/SCNN1A/TMBIM4/KCNF1/CACNA1B/CACNA2D4/CNGA3/MCOLN2/GRIN1/KCNK5/CACNA2D2/GRIN2A/CNGA1/KCNK10/HVCN1/SCN4B/TMCO1/GRIK3/OPRM1/KCNJ2/ATP5PB/SCN2B/KCNMB2/SCN11A/ATP5PO/ATP5PF/HTR3A/SCN3A/CACNG7/SCN9A/KCNA6/TRPM7/GRIK4/LRRC55/TRPC7/TMEM63B/SCNN1G/KCNS3/TMEM175/PSEN1/GRIN3A/ANO10/TRPM4/GRIK1/SLC24A4/ABCC8/KCNE2/CACNA1A/KCNQ5/KCNG3/GRIA3/P2RX6/KCNG2/MCOLN1/SCNN1B/KCNIP4/TPCN1/ATP5F1B/KCNA3/KCNH1/UNC80/RYR1/GHITM/P2RX1/TRPM6/HTR3C/P2RX4/TRPV1/PKD1L2/CACNG5/TMEM37/ATP5F1A/P2RX2/TRPV3/CACNB1/HTR3E/CNGB1/OTOP2/OTOP3","KCNT2/SCNN1D/KCNK2/KCNC1/CACNA1F/KCNJ10/CHRNE/TRPV6/KCNJ9/HCN4/P2RX5/RYR3/GRIA2/TMBIM6/SCN5A/KCNH6/KCNA2/CACNA1I/MCU/CATSPER2/BEST2/KCNB2/SCN3B/ATP5ME/MCOLN3/KCNB1/ATP5MG/ATP5MC1/KCNK3/CHRNA1/ATP5F1D/KCNA5/TRPM5/ATP5PD/ZACN/SCN7A/KCNJ12/SCNN1A/TMBIM4/KCNF1/CACNA1B/CACNA2D4/CNGA3/MCOLN2/GRIN1/KCNK5/CACNA2D2/GRIN2A/CNGA1/KCNK10/HVCN1/SCN4B/TMCO1/GRIK3/OPRM1/KCNJ2/ATP5PB/SCN2B/KCNMB2/SCN11A/ATP5PO/ATP5PF/HTR3A/SCN3A/CACNG7/SCN9A/KCNA6/TRPM7/GRIK4/LRRC55/TRPC7/TMEM63B/SCNN1G/KCNS3/TMEM175/PSEN1/GRIN3A/ANO10/TRPM4/GRIK1/SLC24A4/ABCC8/KCNE2/CACNA1A/KCNQ5/KCNG3/GRIA3/P2RX6/KCNG2/MCOLN1/SCNN1B/KCNIP4/TPCN1/ATP5F1B/KCNA3/KCNH1/UNC80/RYR1/GHITM/P2RX1/TRPM6/HTR3C/P2RX4/TRPV1/PKD1L2/CACNG5/TMEM37/ATP5F1A/P2RX2/TRPV3/CACNB1/HTR3E/CNGB1/OTOP2/OTOP3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","21","GOMF_HISTONE_BINDING","GOMF_HISTONE_BINDING","2.183840776422319","0.00000000245891004408994730","0.00000021322262810894263","0.000000125122101218147588","68","175","0.3885714285714286","0.000000000000000000","3","3","0.04411764705882353","0.017142857142857144","0.010169491525423728","0.05708135197471455452","0.077410358170781235","Keep","GOMF_UNFOLDED_PROTEIN_BINDING","GOMF_UNFOLDED_PROTEIN_BINDING",FALSE,"ATAD2/RNF8/UHRF1/IPO7/DNAJC2/CKS2/YEATS2/HJURP/SET/SMARCC1/NPM1/HAT1/NBN/WDR5B/PHF14/CKS1B/HDAC2/PHF6/WDR5/CHAF1B/SCML1/SSRP1/NPM3/VPS72/YEATS4/APLF/EZH2/IPO9/DNAJC9/CHD4/DEK/TONSL/MCM2/NAP1L1/VRK1/NASP/NCAPD3/NCAPD2/GRWD1/SMARCA4/RCC1/H2AX/PTMA/ANP32B/NOC2L/BRD3/SBNO2/PHC2/NAP1L4/ASF1B/TP53BP1/RNF20/BRD7/BAZ1B/SETSIP/USP49/ZZZ3/CHD6/CHD7/UHRF2/COPRS/ATRX/SMARCA5/DTX3L/TSPYL4/STAT1/RBBP7/KDM1B","ATAD2/RNF8/UHRF1/IPO7/DNAJC2/CKS2/YEATS2/HJURP/SET/SMARCC1/NPM1/HAT1/NBN/WDR5B/PHF14/CKS1B/HDAC2/PHF6/WDR5/CHAF1B/SCML1/SSRP1/NPM3/VPS72/YEATS4/APLF/EZH2/IPO9/DNAJC9/CHD4/DEK/TONSL/MCM2/NAP1L1/VRK1/NASP/NCAPD3/NCAPD2/GRWD1/SMARCA4/RCC1/H2AX/PTMA/ANP32B/NOC2L/BRD3/SBNO2/PHC2/NAP1L4/ASF1B/TP53BP1/RNF20/BRD7/BAZ1B/SETSIP/USP49/ZZZ3/CHD6/CHD7/UHRF2/COPRS/ATRX/SMARCA5/DTX3L/TSPYL4/STAT1/RBBP7/KDM1B"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","22","GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","2.159865172102093","0.00000000268287577641916942","0.00000022206894494815035","0.000000130313247020916770","74","181","0.4088397790055249","0.000000000000000000","2","2","0.02702702702702703","0.011049723756906077","0.006622516556291391","0.16580724370779620358","0.183659869385579128","Keep","GOMF_UNFOLDED_PROTEIN_BINDING","GOMF_UNFOLDED_PROTEIN_BINDING",FALSE,"NME1/TMA16/XPO5/WDR12/NMD3/STRAP/OLA1/IFRD2/GTPBP4/ABCE1/DNAJC2/NAA15/NAA10/NAA16/GEMIN5/DHX9/NPM1/CKAP5/G3BP1/BOP1/MALSU1/EIF5A2/YTHDF1/SEC61G/MAP3K20/SND1/PHF6/SNRPD1/HSPA5/EZH2/PPIH/CBX5/HNRNPU/EIF2S1/ZNF598/TIMM50/SRP72/ZNF593/GTPBP10/TMEM147/YBX3/MCTS1/PES1/SNRPB/LARP1/NOMO2/CPSF6/DHX33/NOPCHAP1/RBM39/PELO/NOMO3/RBM3/NOMO1/SEC61B/PRPF6/SEC61A1/PRMT5/FXR1/SEC61A2/SNRPA/EIF2A/HABP4/ETF1/EEFSEC/EIF6/ERI1/ABCF1/EIF3C/AFG2A/GEMIN4/CD2BP2/EIF4A3/MPV17L2","NME1/TMA16/XPO5/WDR12/NMD3/STRAP/OLA1/IFRD2/GTPBP4/ABCE1/DNAJC2/NAA15/NAA10/NAA16/GEMIN5/DHX9/NPM1/CKAP5/G3BP1/BOP1/MALSU1/EIF5A2/YTHDF1/SEC61G/MAP3K20/SND1/PHF6/SNRPD1/HSPA5/EZH2/PPIH/CBX5/HNRNPU/EIF2S1/ZNF598/TIMM50/SRP72/ZNF593/GTPBP10/TMEM147/YBX3/MCTS1/PES1/SNRPB/LARP1/NOMO2/CPSF6/DHX33/NOPCHAP1/RBM39/PELO/NOMO3/RBM3/NOMO1/SEC61B/PRPF6/SEC61A1/PRMT5/FXR1/SEC61A2/SNRPA/EIF2A/HABP4/ETF1/EEFSEC/EIF6/ERI1/ABCF1/EIF3C/AFG2A/GEMIN4/CD2BP2/EIF4A3/MPV17L2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","24","GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.783370269389190","0.00000001830647972592640564","0.00000138900414920466653","0.000000815087588454333452","146","450","0.3244444444444444","0.000000000000000000","3","2","0.01369863013698630","0.006666666666666667","0.004777070063694267","0.24697210732845470416","0.364034898196446521","Keep","GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING",FALSE,"KCNT2/SCNN1D/KCNK2/KCNC1/CACNA1F/KCNJ10/TRPV6/NIPAL2/KCNJ9/SLC17A1/HCN4/SLC38A4/RYR3/ATP2B3/TMBIM6/SCN5A/SLC40A1/KCNH6/KCNA2/SLC10A4/TTYH1/CACNA1I/MCU/CATSPER2/KCNB2/SCN3B/SLC10A1/SLC5A12/ATP1A3/ATP1A4/MCOLN3/KCNB1/SLC1A2/SLC30A1/KCNK3/SLC12A6/KCNA5/TRPM5/ATP12A/SLC10A5/SLC20A2/SCN7A/SLC30A8/KCNJ12/SCNN1A/TMBIM4/SLC5A7/KCNF1/CACNA1B/CACNA2D4/CNGA3/MCOLN2/GRIN1/SLC6A7/KCNK5/CACNA2D2/SLC4A10/GRIN2A/SLC5A8/SLC10A2/CNGA1/KCNK10/SLC20A1/SCN4B/TMCO1/SLC9A3/GRIK3/OPRM1/KCNJ2/NIPAL1/SLC9A9/SCN2B/KCNMB2/SCN11A/SLC5A10/SCN3A/CACNG7/SCN9A/KCNA6/ATP1A2/TRPM7/GRIK4/LRRC55/SLC6A9/ATP2B2/SLC6A15/ATP2B1/TRPC7/SCNN1G/KCNS3/TMEM175/PSEN1/GRIN3A/TRPM4/GRIK1/SLC24A4/ABCC8/SLC8B1/KCNE2/CACNA1A/KCNQ5/ATP2A3/NIPAL3/KCNG3/GRIA3/KCNG2/MCOLN1/SCNN1B/KCNIP4/SLC31A2/TPCN1/SLC6A8/SLC13A1/CNNM4/SLC41A2/KCNA3/SLC9A2/SLC1A1/SLC46A3/KCNH1/LETM1/RYR1/SLC6A2/GHITM/SLC30A4/P2RX1/TRPM6/SLC30A10/P2RX4/SLC4A4/TRPV1/PKD1L2/SLC23A1/SLC9A1/SLC17A4/CHP1/CACNG5/SLC8A3/CNNM2/TMEM94/SLC17A7/TMEM37/TRPV3/CACNB1/SLC17A8/CNGB1","KCNT2/SCNN1D/KCNK2/KCNC1/CACNA1F/KCNJ10/TRPV6/NIPAL2/KCNJ9/SLC17A1/HCN4/SLC38A4/RYR3/ATP2B3/TMBIM6/SCN5A/SLC40A1/KCNH6/KCNA2/SLC10A4/TTYH1/CACNA1I/MCU/CATSPER2/KCNB2/SCN3B/SLC10A1/SLC5A12/ATP1A3/ATP1A4/MCOLN3/KCNB1/SLC1A2/SLC30A1/KCNK3/SLC12A6/KCNA5/TRPM5/ATP12A/SLC10A5/SLC20A2/SCN7A/SLC30A8/KCNJ12/SCNN1A/TMBIM4/SLC5A7/KCNF1/CACNA1B/CACNA2D4/CNGA3/MCOLN2/GRIN1/SLC6A7/KCNK5/CACNA2D2/SLC4A10/GRIN2A/SLC5A8/SLC10A2/CNGA1/KCNK10/SLC20A1/SCN4B/TMCO1/SLC9A3/GRIK3/OPRM1/KCNJ2/NIPAL1/SLC9A9/SCN2B/KCNMB2/SCN11A/SLC5A10/SCN3A/CACNG7/SCN9A/KCNA6/ATP1A2/TRPM7/GRIK4/LRRC55/SLC6A9/ATP2B2/SLC6A15/ATP2B1/TRPC7/SCNN1G/KCNS3/TMEM175/PSEN1/GRIN3A/TRPM4/GRIK1/SLC24A4/ABCC8/SLC8B1/KCNE2/CACNA1A/KCNQ5/ATP2A3/NIPAL3/KCNG3/GRIA3/KCNG2/MCOLN1/SCNN1B/KCNIP4/SLC31A2/TPCN1/SLC6A8/SLC13A1/CNNM4/SLC41A2/KCNA3/SLC9A2/SLC1A1/SLC46A3/KCNH1/LETM1/RYR1/SLC6A2/GHITM/SLC30A4/P2RX1/TRPM6/SLC30A10/P2RX4/SLC4A4/TRPV1/PKD1L2/SLC23A1/SLC9A1/SLC17A4/CHP1/CACNG5/SLC8A3/CNNM2/TMEM94/SLC17A7/TMEM37/TRPV3/CACNB1/SLC17A8/CNGB1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","26","GOMF_DAMAGED_DNA_BINDING","GOMF_DAMAGED_DNA_BINDING","2.372627637399948","0.00000002378519699341821072","0.00000166587860480825271","0.000000977561496434921190","47","73","0.6438356164383562","0.000000000000000000","8","7","0.14893617021276595","0.109589041095890405","0.061538461538461542","0.14503929377637692077","0.286585125337740498","Keep","GOMF_DNA_HELICASE_ACTIVITY","GOMF_DNA_HELICASE_ACTIVITY",FALSE,"BRCA1/POLB/RAD1/DCLRE1B/XRCC5/HMGB1/NBN/POT1/BLM/FEN1/MSH2/RECQL4/RAD18/MPG/NEIL3/MSH6/RAD23B/RPA3/POLQ/FANCG/XRCC1/NTHL1/ERCC3/CUL4B/H2AX/PCNA/DCLRE1A/RAD23A/APEX1/ERCC1/PARP2/ERCC4/NEIL2/ERCC2/DDB1/POLD1/RPS3/APTX/AUNIP/PARP1/SDE2/XRCC6/HMGB2/ERCC5/RPA2/ZNF432/DCLRE1C","BRCA1/POLB/RAD1/DCLRE1B/XRCC5/HMGB1/NBN/POT1/BLM/FEN1/MSH2/RECQL4/RAD18/MPG/NEIL3/MSH6/RAD23B/RPA3/POLQ/FANCG/XRCC1/NTHL1/ERCC3/CUL4B/H2AX/PCNA/DCLRE1A/RAD23A/APEX1/ERCC1/PARP2/ERCC4/NEIL2/ERCC2/DDB1/POLD1/RPS3/APTX/AUNIP/PARP1/SDE2/XRCC6/HMGB2/ERCC5/RPA2/ZNF432/DCLRE1C"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","27","GOMF_STRUCTURAL_CONSTITUENT_OF_NUCLEAR_PORE","GOMF_STRUCTURAL_CONSTITUENT_OF_NUCLEAR_PORE","2.522596288042891","0.00000003040558525110645538","0.00000205068780526906915","0.000001203373063231350534","21","25","0.8400000000000000","0.000000000000000000","2","2","0.09523809523809523","0.080000000000000002","0.035087719298245612","0.69999999999999984457","0.450980392156862919","Keep","GOMF_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY","GOMF_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY",FALSE,"NUP107/NUP35/NUP58/NUP188/NUP205/NUTF2/NUP160/NUP93/NUP155/NUP98/NUP54/NUP133/NUP85/NUP153/TPR/POM121C/NUP62/NUP62CL/POM121/NDC1/NUP214","NUP107/NUP35/NUP58/NUP188/NUP205/NUTF2/NUP160/NUP93/NUP155/NUP98/NUP54/NUP133/NUP85/NUP153/TPR/POM121C/NUP62/NUP62CL/POM121/NDC1/NUP214"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","28","GOMF_PROTEIN_FOLDING_CHAPERONE","GOMF_PROTEIN_FOLDING_CHAPERONE","2.281618493889824","0.00000010245479667425535303","0.00000666322088370782271","0.000003910073734876728081","35","83","0.4216867469879518","0.000000000000000000","48","23","0.65714285714285714","0.578313253012048167","0.303797468354430389","0.15463480892747047402","0.248585270028190447","Keep","GOMF_UNFOLDED_PROTEIN_BINDING","GOMF_UNFOLDED_PROTEIN_BINDING",FALSE,"HSPH1/CCT6A/CCT4/PFDN2/ZPR1/HSPE1/CCT2/HSP90AB1/CCT3/HSPD1/CCT7/CCT8/APLF/HSPA5/CDC123/TRAP1/CCT5/TCP1/CALR/PDCL3/HSPA8/SDHAF4/KHSRP/PBDC1/HSP90AA1/HYOU1/HYPK/CCT6B/HSPA14/HSP90B1/PFDN1/AHSA1/DNLZ/DNAJB6/PDIA3","HSPH1/CCT6A/CCT4/PFDN2/ZPR1/HSPE1/CCT2/HSP90AB1/CCT3/HSPD1/CCT7/CCT8/APLF/HSPA5/CDC123/TRAP1/CCT5/TCP1/CALR/PDCL3/HSPA8/SDHAF4/KHSRP/PBDC1/HSP90AA1/HYOU1/HYPK/CCT6B/HSPA14/HSP90B1/PFDN1/AHSA1/DNLZ/DNAJB6/PDIA3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","29","GOMF_SNORNA_BINDING","GOMF_SNORNA_BINDING","2.466584022940621","0.00000011784027303700767618","0.00000739955645518589871","0.000004342166026028531366","19","30","0.6333333333333333","0.000000000000000000","1","1","0.05263157894736842","0.033333333333333333","0.010638297872340425","0.63333333333333341475","0.723076923076922951","Keep","GOMF_DNA_HELICASE_ACTIVITY","GOMF_DNA_HELICASE_ACTIVITY",FALSE,"BYSL/NUFIP1/NOP58/WDR3/DDX21/DKC1/RRP9/PRKDC/XRCC5/HEATR1/UTP25/DHX37/NOP14/NHP2/NUDT5/UTP6/NOP56/NUDT1/GAR1","BYSL/NUFIP1/NOP58/WDR3/DDX21/DKC1/RRP9/PRKDC/XRCC5/HEATR1/UTP25/DHX37/NOP14/NHP2/NUDT5/UTP6/NOP56/NUDT1/GAR1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","30","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","2.223407120371412","0.00000013184211959265675576","0.00000800281665927426697","0.000004696167779905514789","43","77","0.5584415584415584","0.000000000000000000","14","10","0.23255813953488372","0.181818181818181823","0.044025157232704400","0.15865228171317810602","0.130755046783329248","Keep","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_DNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_DNA",FALSE,"DDX10/DDX21/DDX18/DDX47/DDX31/DDX52/DHX9/G3BP1/DDX56/DDX27/EIF4A1/DHX37/DDX19A/DDX20/DHX34/DHX57/HELZ2/DDX39A/DHX36/DDX11/DDX55/RAD54L2/DHX33/DDX54/DDX50/DHX8/DDX39B/SNRNP200/DHX15/DHX35/MOV10L1/EIF4A3/DHX30/UPF1/DDX23/FANCM/DDX28/DDX46/PIF1/DDX49/DDX1/DHX40/DDX51","DDX10/DDX21/DDX18/DDX47/DDX31/DDX52/DHX9/G3BP1/DDX56/DDX27/EIF4A1/DHX37/DDX19A/DDX20/DHX34/DHX57/HELZ2/DDX39A/DHX36/DDX11/DDX55/RAD54L2/DHX33/DDX54/DDX50/DHX8/DDX39B/SNRNP200/DHX15/DHX35/MOV10L1/EIF4A3/DHX30/UPF1/DDX23/FANCM/DDX28/DDX46/PIF1/DDX49/DDX1/DHX40/DDX51"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","31","GOMF_CHROMATIN_PROTEIN_ADAPTOR_ACTIVITY","GOMF_CHROMATIN_PROTEIN_ADAPTOR_ACTIVITY","2.070202397657440","0.00000019840613037459998183","0.00001165476011006924592","0.000006839180658725558707","52","136","0.3823529411764706","0.000000000000000000","5","4","0.07692307692307693","0.036764705882352942","0.024509803921568627","0.07040158061367800257","0.410871622428635952","Keep","GOMF_DAMAGED_DNA_BINDING","GOMF_DAMAGED_DNA_BINDING",FALSE,"CBX8/CBX2/MORC4/UHRF1/JADE3/CBX3/CBX4/HELLS/BRCA1/DNAJC2/YEATS2/NCAPG2/SPIN4/NBN/PHF14/BARD1/WDR5/DNMT1/YEATS4/PHF19/MDC1/CBX5/MSH6/SPIN3/TONSL/PWP1/TOPBP1/NCAPD3/H2AX/BRD3/LBR/RRP8/LRWD1/TNRC18/TP53BP1/BRD7/BRD9/ING1/TRIM24/MSL3/UHRF2/SETDB1/ATRX/JARID2/SPIN2B/PHF8/ZMYND8/SPIN2A/PHF13/DPF2/RHNO1/HLTF","CBX8/CBX2/MORC4/UHRF1/JADE3/CBX3/CBX4/HELLS/BRCA1/DNAJC2/YEATS2/NCAPG2/SPIN4/NBN/PHF14/BARD1/WDR5/DNMT1/YEATS4/PHF19/MDC1/CBX5/MSH6/SPIN3/TONSL/PWP1/TOPBP1/NCAPD3/H2AX/BRD3/LBR/RRP8/LRWD1/TNRC18/TP53BP1/BRD7/BRD9/ING1/TRIM24/MSL3/UHRF2/SETDB1/ATRX/JARID2/SPIN2B/PHF8/ZMYND8/SPIN2A/PHF13/DPF2/RHNO1/HLTF"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","32","GOMF_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY","GOMF_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY","2.404921752593786","0.00000022626715561786043125","0.00001287601532437887122","0.000007555830762390753379","15","22","0.6818181818181818","0.000000000000000000","2","2","0.13333333333333333","0.090909090909090912","0.010256410256410256","0.45454545454545458583","0.149622331691297183","Keep","GOMF_HISTONE_BINDING","GOMF_HISTONE_BINDING",FALSE,"IPO7/KPNA2/IPO11/KPNA3/IPO4/NUTF2/HIKESHI/IPO5/KPNB1/IPO9/TNPO2/KPNA4/TNPO1/TNPO3/KPNA1","IPO7/KPNA2/IPO11/KPNA3/IPO4/NUTF2/HIKESHI/IPO5/KPNB1/IPO9/TNPO2/KPNA4/TNPO1/TNPO3/KPNA1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","33","GOMF_TUBULIN_BINDING","GOMF_TUBULIN_BINDING","1.718608932311479","0.00000047462743615743443943","0.00002619080488614206539","0.000015369140550477914493","108","398","0.2713567839195980","0.018181818181818181","2","2","0.01851851851851852","0.005025125628140704","0.004175365344467641","0.07313646317228457427","0.174845724360858074","Keep","GOMF_PROTEIN_FOLDING_CHAPERONE","GOMF_PROTEIN_FOLDING_CHAPERONE",FALSE,"HAUS6/BRCA2/KIF26B/HSPH1/PDCD5/SKA3/DIAPH3/RAE1/KIF14/CFAP157/BRCA1/NUF2/TTLL4/KIF20A/POLB/GAS2/NEDD1/KIF23/CKAP5/IFT81/CENPE/KNSTRN/KIF18A/RACGAP1/KIF2C/KIF20B/KIF4A/KIF24/PHF6/AGTPBP1/FNTA/KIF18B/DLGAP5/S100A8/SPC24/MAPRE1/KIF5B/CAMSAP2/S100A9/KIFC3/KLC3/CENPF/ADNP/GTSE1/WDR90/CAMSAP1/CEP295/MAP4K4/CCT5/BIRC5/KIF3A/KIFC1/RP1/KIF11/SPIRE1/NUSAP1/STMN3/PRC1/TTLL9/CETN2/EMD/HAUS7/KNL1/TUBGCP3/KIF9/PSRC1/KIF15/TRAF3IP1/PLK1/TRPV4/CACYBP/CCP110/SKA2/CPAP/VASH2/CDK5/ARL8A/SGIP1/ZNF207/TRIM54/HDGF/RCC2/CCSAP/TBCA/KIF4B/NDC80/VBP1/KATNA1/RAD51D/KIF27/VAPB/TBCE/KRIT1/STMN1/SPAG5/TPR/DRG1/CEP135/BCCIP/ARL3/SKA1/KIF21B/NEIL2/MAP7D2/LYN/GJA1/MX2/HOOK3","HAUS6/BRCA2/KIF26B/HSPH1/PDCD5/SKA3/DIAPH3/RAE1/KIF14/CFAP157/BRCA1/NUF2/TTLL4/KIF20A/POLB/GAS2/NEDD1/KIF23/CKAP5/IFT81/CENPE/KNSTRN/KIF18A/RACGAP1/KIF2C/KIF20B/KIF4A/KIF24/PHF6/SACK1D/AGTPBP1/FNTA/KIF18B/DLGAP5/S100A8/SPC24/MAPRE1/KIF5B/CAMSAP2/S100A9/KIFC3/KLC3/CENPF/ADNP/GTSE1/WDR90/CAMSAP1/DRC4/CEP295/MAP4K4/CCT5/BIRC5/KIF3A/KIFC1/RP1/KIF11/SPIRE1/NUSAP1/STMN3/PRC1/TTLL9/CETN2/EMD/HAUS7/KNL1/TUBGCP3/KIF9/PSRC1/KIF15/TRAF3IP1/PLK1/TRPV4/CACYBP/CCP110/SKA2/CPAP/VASH2/CDK5/ARL8A/SGIP1/ZNF207/TRIM54/HDGF/RCC2/CCSAP/TBCA/KIF4B/NDC80/VBP1/KATNA1/RAD51D/KIF27/VAPB/TBCE/KRIT1/STMN1/SPAG5/TPR/DRG1/CEP135/BCCIP/ARL3/SKA1/KIF21B/NEIL2/MAP7D2/LYN/GJA1/MX2/HOOK3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_MF","35","GOMF_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY","GOMF_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY","-2.148356144440792","0.00000091324402685705666566","0.00004751478208304859749","0.000027882356698632634830","40","89","0.4494382022471910","0.000000000000000000","3","1","0.02500000000000000","0.033707865168539325","0.005825242718446602","0.83776548906343561995","0.869671006180888218","Keep","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA",FALSE,"CHRM1/PDE2A/ADPRM/PDE7B/ENPP2/PDE1C/SMPDL3B/PDE6B/PLCB2/PDE4D/CHRM5/PLCH2/PLCXD3/NAPEPLD/FICD/ENPP1/GDE1/PDE4C/PLD1/SMPD3/BDKRB2/PDE5A/MPPED1/PDE3A/GDPD3/PDE6A/TDP2/PLCG2/MPPE1/GDPD2/SMPD1/ENPP6/PDE8A/CCL5/PDE9A/PLCD1/PLCD3/SMPDL3A/PLCE1/PLCL2","CHRM1/PDE2A/ADPRM/PDE7B/ENPP2/PDE1C/SMPDL3B/PDE6B/PLCB2/PDE4D/CHRM5/PLCH2/PLCXD3/NAPEPLD/FICD/ENPP1/GDE1/PDE4C/PLD1/SMPD3/BDKRB2/PDE5A/MPPED1/PDE3A/GDPD3/PDE6A/TDP2/PLCG2/MPPE1/GDPD2/SMPD1/ENPP6/PDE8A/CCL5/PDE9A/PLCD1/PLCD3/SMPDL3A/PLCE1/PLCL2"
