"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"INTERSECT_DLD1_HCT15","1043","0.742900000000000005","ONECUT3","ONECUT3","5","295","0.0148100000000000002475797344914099085","0.019199999999999998318","3.651000000000000","Enrichr--Queries","PRDM1,UNC13A,ATF3,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","1044","0.743600000000000039","ZNF704","ZNF704","5","295","0.0148100000000000002475797344914099085","0.019199999999999998318","3.651000000000000","Enrichr--Queries","IRS2,SLC2A3,AKAP12,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1045","0.744299999999999962","NHLH2","NHLH2","5","296","0.0149999999999999994448884876874217298","0.019199999999999998318","3.639000000000000","Enrichr--Queries","MYB,ATF3,DDR2,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","1046","0.744999999999999996","MYF5","MYF5","5","296","0.0149999999999999994448884876874217298","0.019199999999999998318","3.639000000000000","Enrichr--Queries","PRDM1,MYB,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1047","0.745700000000000029","ZNF195","ZNF195","5","296","0.0149999999999999994448884876874217298","0.019199999999999998318","3.639000000000000","Enrichr--Queries","ARRDC3,IFRD1,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1048","0.746399999999999952","FOXG1","FOXG1","5","296","0.0149999999999999994448884876874217298","0.019199999999999998318","3.639000000000000","Enrichr--Queries","IRS2,CLU,DDR2,DLX1,BHLHE40"
"INTERSECT_DLD1_HCT15","1049","0.747199999999999975","ZNF569","ZNF569","5","296","0.0149999999999999994448884876874217298","0.019199999999999998318","3.639000000000000","Enrichr--Queries","AKAP12,DUSP5,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1050","0.747900000000000009","ZNF493","ZNF493","5","296","0.0149999999999999994448884876874217298","0.019199999999999998318","3.639000000000000","Enrichr--Queries","AKAP12,ARRDC3,DDR2,NLRP6,BHLHE40"
"INTERSECT_DLD1_HCT15","1051","0.748600000000000043","HOXC9","HOXC9","5","296","0.0149999999999999994448884876874217298","0.019199999999999998318","3.639000000000000","Enrichr--Queries","ATF3,DDR2,DLX1,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","1052","0.749299999999999966","NRF1","NRF1","5","296","0.0149999999999999994448884876874217298","0.019199999999999998318","3.639000000000000","Enrichr--Queries","IRS2,MYB,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1053","0.750000000000000000","ZNF714","ZNF714","5","296","0.0149999999999999994448884876874217298","0.019199999999999998318","3.639000000000000","Enrichr--Queries","ERCC6L,HASPIN,SGO1,SHCBP1,BHLHE40"
"INTERSECT_DLD1_HCT15","1054","0.750700000000000034","SHOX","SHOX","5","296","0.0149999999999999994448884876874217298","0.019199999999999998318","3.639000000000000","Enrichr--Queries","PRDM1,DDR2,DLX1,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","1055","0.751399999999999957","ZNF721","ZNF721","5","296","0.0149999999999999994448884876874217298","0.019199999999999998318","3.639000000000000","Enrichr--Queries","IRS2,IFRD1,DDR2,NLRP6,BHLHE40"
"INTERSECT_DLD1_HCT15","1056","0.752099999999999991","NFIB","NFIB","5","296","0.0149999999999999994448884876874217298","0.019199999999999998318","3.639000000000000","Enrichr--Queries","IRS2,CLU,AKAP12,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1057","0.752800000000000025","ZNF518A","ZNF518A","5","296","0.0149999999999999994448884876874217298","0.019199999999999998318","3.639000000000000","Enrichr--Queries","DUSP5,ARRDC3,DDR2,NLRP6,BHLHE40"
"INTERSECT_DLD1_HCT15","1058","0.753600000000000048","ZBTB7C","ZBTB7C","5","296","0.0149999999999999994448884876874217298","0.019199999999999998318","3.639000000000000","Enrichr--Queries","CLU,ATF3,DDR2,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","1059","0.754299999999999971","ZNF513","ZNF513","5","296","0.0149999999999999994448884876874217298","0.019199999999999998318","3.639000000000000","Enrichr--Queries","PRDM1,NUPR1,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1060","0.755000000000000004","KLF14","KLF14","5","296","0.0149999999999999994448884876874217298","0.019199999999999998318","3.639000000000000","Enrichr--Queries","PRDM1,ATF3,DLX1,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","1061","0.755700000000000038","FOXP2","FOXP2","5","296","0.0149999999999999994448884876874217298","0.019199999999999998318","3.639000000000000","Enrichr--Queries","PRDM1,AKAP12,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1062","0.756399999999999961","ARNT","ARNT","5","296","0.0149999999999999994448884876874217298","0.019199999999999998318","3.639000000000000","Enrichr--Queries","IRS2,MYB,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1063","0.757099999999999995","ZIC3","ZIC3","5","296","0.0149999999999999994448884876874217298","0.019199999999999998318","3.639000000000000","Enrichr--Queries","SLC2A3,PRDM1,MYB,APOE,BHLHE40"
"INTERSECT_DLD1_HCT15","1064","0.757800000000000029","ZNF461","ZNF461","5","296","0.0149999999999999994448884876874217298","0.019199999999999998318","3.639000000000000","Enrichr--Queries","ARRDC3,DDIT3,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1065","0.758499999999999952","HES3","HES3","5","296","0.0149999999999999994448884876874217298","0.019199999999999998318","3.639000000000000","Enrichr--Queries","DUSP5,ATF3,DDR2,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","1066","0.759299999999999975","PATZ1","PATZ1","5","297","0.0151999999999999999694688668228081951","0.019199999999999998318","3.626000000000000","Enrichr--Queries","IRS2,MYB,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1067","0.760000000000000009","POGK","POGK","5","297","0.0151999999999999999694688668228081951","0.019199999999999998318","3.626000000000000","Enrichr--Queries","IRS2,DUSP5,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1068","0.760700000000000043","NPAS4","NPAS4","5","297","0.0151999999999999999694688668228081951","0.019199999999999998318","3.626000000000000","Enrichr--Queries","IRS2,AKAP12,DUSP5,ATF3,BHLHE40"
"INTERSECT_DLD1_HCT15","1069","0.761399999999999966","ZNF254","ZNF254","5","297","0.0151999999999999999694688668228081951","0.019199999999999998318","3.626000000000000","Enrichr--Queries","SLC2A3,ARRDC3,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1070","0.762100000000000000","ZNF221","ZNF221","5","297","0.0151999999999999999694688668228081951","0.019199999999999998318","3.626000000000000","Enrichr--Queries","AKAP12,MYB,DDR2,NEB,BHLHE40"
"INTERSECT_DLD1_HCT15","1071","0.762800000000000034","ZNF283","ZNF283","5","297","0.0151999999999999999694688668228081951","0.019199999999999998318","3.626000000000000","Enrichr--Queries","SLC2A3,DUSP5,ARRDC3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1072","0.763499999999999956","ZNF829","ZNF829","5","297","0.0151999999999999999694688668228081951","0.019199999999999998318","3.626000000000000","Enrichr--Queries","ARRDC3,SGO1,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1073","0.764199999999999990","ZBTB33","ZBTB33","5","297","0.0151999999999999999694688668228081951","0.019199999999999998318","3.626000000000000","Enrichr--Queries","IRS2,ARRDC3,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1074","0.765000000000000013","ZNF660","ZNF660","5","297","0.0151999999999999999694688668228081951","0.019199999999999998318","3.626000000000000","Enrichr--Queries","AKAP12,UNC13A,SGO1,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1075","0.765700000000000047","ZNF607","ZNF607","5","297","0.0151999999999999999694688668228081951","0.019199999999999998318","3.626000000000000","Enrichr--Queries","IRS2,AKAP12,DUSP5,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1076","0.766399999999999970","ZBTB40","ZBTB40","5","297","0.0151999999999999999694688668228081951","0.019199999999999998318","3.626000000000000","Enrichr--Queries","IRS2,PRDM1,DDR2,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","1077","0.767100000000000004","INSM1","INSM1","5","297","0.0151999999999999999694688668228081951","0.019199999999999998318","3.626000000000000","Enrichr--Queries","IRS2,MYB,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1078","0.767800000000000038","ZNF345","ZNF345","5","297","0.0151999999999999999694688668228081951","0.019199999999999998318","3.626000000000000","Enrichr--Queries","IRS2,SLC2A3,ARRDC3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1079","0.768499999999999961","ZNF512","ZNF512","5","297","0.0151999999999999999694688668228081951","0.019199999999999998318","3.626000000000000","Enrichr--Queries","GOLT1A,AKAP12,ARRDC3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1080","0.769199999999999995","DUXA","DUXA","5","297","0.0151999999999999999694688668228081951","0.019199999999999998318","3.626000000000000","Enrichr--Queries","SLC2A3,PRDM1,TRIM29,ATF3,DDR2"
"INTERSECT_DLD1_HCT15","1081","0.769900000000000029","ZNF615","ZNF615","5","297","0.0151999999999999999694688668228081951","0.019199999999999998318","3.626000000000000","Enrichr--Queries","IRS2,SLC2A3,ARRDC3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1082","0.770700000000000052","ATMIN","ATMIN","5","297","0.0151999999999999999694688668228081951","0.019199999999999998318","3.626000000000000","Enrichr--Queries","IRS2,SLC2A3,HERPUD1,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1083","0.771399999999999975","ZNF48","ZNF48","5","297","0.0151999999999999999694688668228081951","0.019199999999999998318","3.626000000000000","Enrichr--Queries","IRS2,PRDM1,NUPR1,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1084","0.772100000000000009","ZNF652","ZNF652","5","297","0.0151999999999999999694688668228081951","0.019199999999999998318","3.626000000000000","Enrichr--Queries","IRS2,SLC2A3,DDR2,NLRP6,BHLHE40"
"INTERSECT_DLD1_HCT15","1085","0.772800000000000042","TBR1","TBR1","5","297","0.0151999999999999999694688668228081951","0.019199999999999998318","3.626000000000000","Enrichr--Queries","DDR2,DLX1,SHOX2,AXL,BHLHE40"
"INTERSECT_DLD1_HCT15","1086","0.773499999999999965","GABPA","GABPA","5","297","0.0151999999999999999694688668228081951","0.019199999999999998318","3.626000000000000","Enrichr--Queries","MYB,ARRDC3,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1087","0.774199999999999999","ZNF260","ZNF260","5","297","0.0151999999999999999694688668228081951","0.019199999999999998318","3.626000000000000","Enrichr--Queries","SLC2A3,ARRDC3,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1088","0.774900000000000033","FOXP4","FOXP4","5","297","0.0151999999999999999694688668228081951","0.019199999999999998318","3.626000000000000","Enrichr--Queries","IRS2,PRDM1,DUSP5,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1089","0.775599999999999956","NKRF","NKRF","5","297","0.0151999999999999999694688668228081951","0.019199999999999998318","3.626000000000000","Enrichr--Queries","AKAP12,DUSP5,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1090","0.776399999999999979","KLF12","KLF12","5","297","0.0151999999999999999694688668228081951","0.019199999999999998318","3.626000000000000","Enrichr--Queries","IRS2,AKAP12,ARRDC3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1091","0.777100000000000013","ZFP62","ZFP62","5","297","0.0151999999999999999694688668228081951","0.019199999999999998318","3.626000000000000","Enrichr--Queries","ARRDC3,IFRD1,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1092","0.777800000000000047","MEF2A","MEF2A","5","297","0.0151999999999999999694688668228081951","0.019199999999999998318","3.626000000000000","Enrichr--Queries","IRS2,PRDM1,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1093","0.778499999999999970","FOXP1","FOXP1","5","297","0.0151999999999999999694688668228081951","0.019199999999999998318","3.626000000000000","Enrichr--Queries","IRS2,PRDM1,DDR2,AXL,BHLHE40"
"INTERSECT_DLD1_HCT15","1094","0.779200000000000004","ZNF320","ZNF320","5","297","0.0151999999999999999694688668228081951","0.019199999999999998318","3.626000000000000","Enrichr--Queries","ARRDC3,DDR2,DHRS3,AXL,BHLHE40"
"INTERSECT_DLD1_HCT15","1095","0.779900000000000038","GMEB1","GMEB1","5","297","0.0151999999999999999694688668228081951","0.019199999999999998318","3.626000000000000","Enrichr--Queries","SESN2,DUSP5,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1096","0.780599999999999961","ZNF135","ZNF135","5","298","0.0154000000000000004940492459581946605","0.019199999999999998318","3.614000000000000","Enrichr--Queries","IRS2,AKAP12,DDR2,APOE,BHLHE40"
"INTERSECT_DLD1_HCT15","1097","0.781299999999999994","ZNF292","ZNF292","5","298","0.0154000000000000004940492459581946605","0.019199999999999998318","3.614000000000000","Enrichr--Queries","IRS2,ARRDC3,DDR2,NLRP6,BHLHE40"
"INTERSECT_DLD1_HCT15","1098","0.782100000000000017","SP1","SP1","5","298","0.0154000000000000004940492459581946605","0.019199999999999998318","3.614000000000000","Enrichr--Queries","MYB,DDIT3,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1099","0.782800000000000051","ELK4","ELK4","5","298","0.0154000000000000004940492459581946605","0.019199999999999998318","3.614000000000000","Enrichr--Queries","IRS2,ATF3,DDR2,NLRP6,BHLHE40"
"INTERSECT_DLD1_HCT15","1100","0.783499999999999974","ZNF385B","ZNF385B","5","298","0.0154000000000000004940492459581946605","0.019199999999999998318","3.614000000000000","Enrichr--Queries","CLU,AKAP12,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1101","0.784200000000000008","BAZ2B","BAZ2B","5","298","0.0154000000000000004940492459581946605","0.019199999999999998318","3.614000000000000","Enrichr--Queries","IRS2,ARRDC3,DDR2,NLRP6,BHLHE40"
"INTERSECT_DLD1_HCT15","1102","0.784900000000000042","ZNF76","ZNF76","5","298","0.0154000000000000004940492459581946605","0.019199999999999998318","3.614000000000000","Enrichr--Queries","IRS2,DDR2,APOE,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","1103","0.785599999999999965","ZNF830","ZNF830","5","298","0.0154000000000000004940492459581946605","0.019199999999999998318","3.614000000000000","Enrichr--Queries","IRS2,DDIT3,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1104","0.786299999999999999","FOXN3","FOXN3","5","298","0.0154000000000000004940492459581946605","0.019199999999999998318","3.614000000000000","Enrichr--Queries","IRS2,AKAP12,DDR2,NLRP6,BHLHE40"
"INTERSECT_DLD1_HCT15","1105","0.787000000000000033","RFX7","RFX7","5","298","0.0154000000000000004940492459581946605","0.019199999999999998318","3.614000000000000","Enrichr--Queries","ARRDC3,DDR2,NLRP6,AXL,BHLHE40"
"INTERSECT_DLD1_HCT15","1106","0.787699999999999956","ZNF491","ZNF491","5","298","0.0154000000000000004940492459581946605","0.019199999999999998318","3.614000000000000","Enrichr--Queries","MDK,SESN2,DDR2,DHRS3,DCHS1"
"INTERSECT_DLD1_HCT15","1107","0.788499999999999979","ZNF154","ZNF154","5","298","0.0154000000000000004940492459581946605","0.019199999999999998318","3.614000000000000","Enrichr--Queries","AKAP12,DDR2,HOPX,BHLHE40,DCHS1"
"INTERSECT_DLD1_HCT15","1108","0.789200000000000013","ZNF774","ZNF774","5","298","0.0154000000000000004940492459581946605","0.019199999999999998318","3.614000000000000","Enrichr--Queries","IRS2,HERPUD1,DUSP5,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1109","0.789900000000000047","ZNF611","ZNF611","5","298","0.0154000000000000004940492459581946605","0.019199999999999998318","3.614000000000000","Enrichr--Queries","PRDM1,AKAP12,ARRDC3,ATF3,BHLHE40"
"INTERSECT_DLD1_HCT15","1110","0.790599999999999969","LCOR","LCOR","5","298","0.0154000000000000004940492459581946605","0.019199999999999998318","3.614000000000000","Enrichr--Queries","IRS2,ARRDC3,DDR2,NLRP6,BHLHE40"
"INTERSECT_DLD1_HCT15","1111","0.791300000000000003","ELF2","ELF2","5","298","0.0154000000000000004940492459581946605","0.019199999999999998318","3.614000000000000","Enrichr--Queries","IRS2,ARRDC3,DDR2,NLRP6,BHLHE40"
"INTERSECT_DLD1_HCT15","1112","0.792000000000000037","HMG20B","HMG20B","5","298","0.0154000000000000004940492459581946605","0.019199999999999998318","3.614000000000000","Enrichr--Queries","ATF3,DDR2,CORO1A,APOE,BHLHE40"
"INTERSECT_DLD1_HCT15","1113","0.792699999999999960","ZNF700","ZNF700","5","298","0.0154000000000000004940492459581946605","0.019199999999999998318","3.614000000000000","Enrichr--Queries","ARRDC3,IFRD1,DDR2,NLRP6,BHLHE40"
"INTERSECT_DLD1_HCT15","1114","0.793399999999999994","ZNF70","ZNF70","5","298","0.0154000000000000004940492459581946605","0.019199999999999998318","3.614000000000000","Enrichr--Queries","IRS2,AKAP12,MRC2,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1115","0.794200000000000017","ZBTB26","ZBTB26","5","298","0.0154000000000000004940492459581946605","0.019199999999999998318","3.614000000000000","Enrichr--Queries","IRS2,ARRDC3,DDR2,NLRP6,BHLHE40"
"INTERSECT_DLD1_HCT15","1116","0.794900000000000051","ARID2","ARID2","5","298","0.0154000000000000004940492459581946605","0.019199999999999998318","3.614000000000000","Enrichr--Queries","IRS2,ARRDC3,DDR2,NLRP6,BHLHE40"
"INTERSECT_DLD1_HCT15","1117","0.795599999999999974","KLF16","KLF16","5","298","0.0154000000000000004940492459581946605","0.019199999999999998318","3.614000000000000","Enrichr--Queries","IRS2,DUSP5,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1118","0.796300000000000008","ZNF540","ZNF540","5","298","0.0154000000000000004940492459581946605","0.019199999999999998318","3.614000000000000","Enrichr--Queries","AKAP12,GPX3,DDR2,GPNMB,BHLHE40"
"INTERSECT_DLD1_HCT15","1119","0.797000000000000042","ZNF132","ZNF132","5","298","0.0154000000000000004940492459581946605","0.019199999999999998318","3.614000000000000","Enrichr--Queries","AKAP12,DUSP5,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1120","0.797699999999999965","ZNF28","ZNF28","5","298","0.0154000000000000004940492459581946605","0.019199999999999998318","3.614000000000000","Enrichr--Queries","DUSP5,ARRDC3,ATF3,HBEGF,BHLHE40"
"INTERSECT_DLD1_HCT15","1121","0.798399999999999999","ATF7","ATF7","5","298","0.0154000000000000004940492459581946605","0.019199999999999998318","3.614000000000000","Enrichr--Queries","IRS2,AKAP12,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1122","0.799100000000000033","ZBTB44","ZBTB44","5","298","0.0154000000000000004940492459581946605","0.019199999999999998318","3.614000000000000","Enrichr--Queries","IRS2,ARRDC3,DDR2,NLRP6,BHLHE40"
"INTERSECT_DLD1_HCT15","1123","0.799900000000000055","ZNF529","ZNF529","5","298","0.0154000000000000004940492459581946605","0.019199999999999998318","3.614000000000000","Enrichr--Queries","IRS2,IFRD1,DDIT3,ATF3,BHLHE40"
"INTERSECT_DLD1_HCT15","1124","0.800599999999999978","PCGF6","PCGF6","5","298","0.0154000000000000004940492459581946605","0.019199999999999998318","3.614000000000000","Enrichr--Queries","AKAP12,SGO1,DDR2,SHCBP1,BHLHE40"
"INTERSECT_DLD1_HCT15","1125","0.801300000000000012","CXXC1","CXXC1","5","298","0.0154000000000000004940492459581946605","0.019199999999999998318","3.614000000000000","Enrichr--Queries","IRS2,DDR2,SLC3A2,CORO1A,BHLHE40"
"INTERSECT_DLD1_HCT15","1126","0.802000000000000046","POU2F1","POU2F1","5","298","0.0154000000000000004940492459581946605","0.019199999999999998318","3.614000000000000","Enrichr--Queries","IRS2,MYB,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1127","0.802699999999999969","ZSCAN1","ZSCAN1","5","298","0.0154000000000000004940492459581946605","0.019199999999999998318","3.614000000000000","Enrichr--Queries","AKAP12,DDR2,SHANK1,DLX1,BHLHE40"
"INTERSECT_DLD1_HCT15","1128","0.803400000000000003","ZNF648","ZNF648","5","298","0.0154000000000000004940492459581946605","0.019199999999999998318","3.614000000000000","Enrichr--Queries","ATF3,DDR2,LAMB3,DHRS3,BHLHE40"
"INTERSECT_DLD1_HCT15","1129","0.804100000000000037","JRKL","JRKL","5","299","0.0155999999999999992839061491167740314","0.019300000000000001182","3.601000000000000","Enrichr--Queries","IRS2,ARRDC3,NUPR1,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1130","0.804799999999999960","ZBED4","ZBED4","5","299","0.0155999999999999992839061491167740314","0.019300000000000001182","3.601000000000000","Enrichr--Queries","IRS2,MYB,ARRDC3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1131","0.805599999999999983","KIN","KIN","5","299","0.0155999999999999992839061491167740314","0.019300000000000001182","3.601000000000000","Enrichr--Queries","IRS2,IFRD1,ATF3,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1132","0.806300000000000017","E4F1","E4F1","5","299","0.0155999999999999992839061491167740314","0.019300000000000001182","3.601000000000000","Enrichr--Queries","IRS2,DDIT3,DDR2,APOE,BHLHE40"
"INTERSECT_DLD1_HCT15","1133","0.807000000000000051","LCORL","LCORL","5","299","0.0155999999999999992839061491167740314","0.019300000000000001182","3.601000000000000","Enrichr--Queries","ARRDC3,ATF3,DDR2,NLRP6,BHLHE40"
"INTERSECT_DLD1_HCT15","1134","0.807699999999999974","FOXK2","FOXK2","5","299","0.0155999999999999992839061491167740314","0.019300000000000001182","3.601000000000000","Enrichr--Queries","IRS2,AKAP12,DDR2,SLC3A2,BHLHE40"
"INTERSECT_DLD1_HCT15","1135","0.808400000000000007","FIZ1","FIZ1","5","299","0.0155999999999999992839061491167740314","0.019300000000000001182","3.601000000000000","Enrichr--Queries","IRS2,NUPR1,DDR2,APOE,BHLHE40"
"INTERSECT_DLD1_HCT15","1136","0.809100000000000041","SRCAP","SRCAP","5","299","0.0155999999999999992839061491167740314","0.019300000000000001182","3.601000000000000","Enrichr--Queries","DUSP5,ATF3,DDR2,AXL,BHLHE40"
"INTERSECT_DLD1_HCT15","1137","0.809799999999999964","LBX1","LBX1","4","290","0.0520699999999999982303044987475004746","0.063700000000000006617","2.962000000000000","Enrichr--Queries","ATF3,DLX1,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","1138","0.810499999999999998","HMX1","HMX1","4","290","0.0520699999999999982303044987475004746","0.063700000000000006617","2.962000000000000","Enrichr--Queries","ATF3,DLX1,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","1139","0.811300000000000021","POU4F3","POU4F3","4","291","0.0526000000000000009214851104388799286","0.063700000000000006617","2.951000000000000","Enrichr--Queries","ATF3,DLX1,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","1140","0.812000000000000055","BARHL2","BARHL2","4","291","0.0526000000000000009214851104388799286","0.063700000000000006617","2.951000000000000","Enrichr--Queries","ATF3,DLX1,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","1141","0.812699999999999978","HELT","HELT","4","291","0.0526000000000000009214851104388799286","0.063700000000000006617","2.951000000000000","Enrichr--Queries","ATF3,DLX1,HOPX,BHLHE40"
"INTERSECT_DLD1_HCT15","1142","0.813400000000000012","ZNF69","ZNF69","4","291","0.0526000000000000009214851104388799286","0.063700000000000006617","2.951000000000000","Enrichr--Queries","SLC2A3,DDR2,SHCBP1,BHLHE40"
"INTERSECT_DLD1_HCT15","1143","0.814100000000000046","BSX","BSX","4","291","0.0526000000000000009214851104388799286","0.063700000000000006617","2.951000000000000","Enrichr--Queries","ATF3,DDR2,DLX1,SHOX2"
"INTERSECT_DLD1_HCT15","1144","0.814799999999999969","SOX14","SOX14","4","291","0.0526000000000000009214851104388799286","0.063700000000000006617","2.951000000000000","Enrichr--Queries","ATF3,DLX1,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","1145","0.815500000000000003","ZNF837","ZNF837","4","291","0.0526000000000000009214851104388799286","0.063700000000000006617","2.951000000000000","Enrichr--Queries","DUSP5,ABCG1,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1146","0.816200000000000037","FERD3L","FERD3L","4","292","0.0531299999999999966737718182230310049","0.063700000000000006617","2.941000000000000","Enrichr--Queries","PRDM1,DLX1,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","1147","0.816999999999999948","ZNF688","ZNF688","4","292","0.0531299999999999966737718182230310049","0.063700000000000006617","2.941000000000000","Enrichr--Queries","PRDM1,NUPR1,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1148","0.817699999999999982","TLX3","TLX3","4","292","0.0531299999999999966737718182230310049","0.063700000000000006617","2.941000000000000","Enrichr--Queries","MYB,DLX1,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","1149","0.818400000000000016","FOXD4L5","FOXD4L5","4","292","0.0531299999999999966737718182230310049","0.063700000000000006617","2.941000000000000","Enrichr--Queries","PRDM1,ATF3,SLCO5A1,BHLHE40"
"INTERSECT_DLD1_HCT15","1150","0.819100000000000050","VAX1","VAX1","4","292","0.0531299999999999966737718182230310049","0.063700000000000006617","2.941000000000000","Enrichr--Queries","PRDM1,ATF3,DLX1,SHOX2"
"INTERSECT_DLD1_HCT15","1151","0.819799999999999973","SIX6","SIX6","4","292","0.0531299999999999966737718182230310049","0.063700000000000006617","2.941000000000000","Enrichr--Queries","PRDM1,ATF3,DLX1,BHLHE40"
"INTERSECT_DLD1_HCT15","1152","0.820500000000000007","GBX1","GBX1","4","292","0.0531299999999999966737718182230310049","0.063700000000000006617","2.941000000000000","Enrichr--Queries","ATF3,DLX1,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","1153","0.821200000000000041","ZIC4","ZIC4","4","293","0.0536700000000000024269475318305921974","0.063700000000000006617","2.931000000000000","Enrichr--Queries","DDR2,DLX1,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","1154","0.821899999999999964","PTF1A","PTF1A","4","293","0.0536700000000000024269475318305921974","0.063700000000000006617","2.931000000000000","Enrichr--Queries","ATF3,DLX1,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","1155","0.822599999999999998","UNCX","UNCX","4","293","0.0536700000000000024269475318305921974","0.063700000000000006617","2.931000000000000","Enrichr--Queries","PRDM1,DLX1,SHOX2,BHLHE40"
"INTERSECT_DLD1_HCT15","1156","0.823400000000000021","FOXR1","FOXR1","4","293","0.0536700000000000024269475318305921974","0.063700000000000006617","2.931000000000000","Enrichr--Queries","GOLT1A,PRDM1,NUPR1,DDR2"
"INTERSECT_DLD1_HCT15","1157","0.824100000000000055","SLC2A4RG","SLC2A4RG","4","293","0.0536700000000000024269475318305921974","0.063700000000000006617","2.931000000000000","Enrichr--Queries","MDK,NUPR1,DDR2,BHLHE40"
"INTERSECT_DLD1_HCT15","1158","0.824799999999999978","ESX1","ESX1","4","294","0.0541999999999999981792342396147432737","0.063700000000000006617","2.921000000000000","Enrichr--Queries","PRDM1,MYB,ATF3,BHLHE40"
"INTERSECT_DLD1_HCT15","1159","0.825500000000000012","ZNF771","ZNF771","4","294","0.0541999999999999981792342396147432737","0.063700000000000006617","2.921000000000000","Enrichr--Queries","GOLT1A,NUPR1,DDR2,BHLHE40"
