"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_TERTIARY_GRANULE_MEMBRANE","GOCC_TERTIARY_GRANULE_MEMBRANE","62","0.3767504916865748","1.555728187514453","0.0108629092651949393788513","0.07223129277636115841421","0.07223129277636115841421","3891","tags=47%, list=25%, signal=35%","SIGLEC14/TSPAN14/RAP2C/NRAS/STBD1/PTAFR/CD53/TRPM2/SLC2A3/RAB14/VAMP8/ADAM8/CLEC12A/CD300A/KCNAB2/PLD1/SNAP23/LAIR1/ATP8B4/ADAM10/ITGB2/CEACAM1/CYBA/CYBB/FCER1G/SIGLEC5/ATP11A/RAP2B/MGAM","0.3807304007227924"
"GOCC_SPERM_PLASMA_MEMBRANE","GOCC_SPERM_PLASMA_MEMBRANE","3","0.9093004976046762","1.555410998490270","0.0085532402687146982106503","0.05998984955591678269737","0.05998984955591678963627","1134","tags=67%, list=7%, signal=62%","CCR6/HSP90AA1","0.3807304007227924"
"GOCC_MICROVILLUS","GOCC_MICROVILLUS","82","0.3576097307690950","1.554305512633156","0.0080425990586421806233242","0.05799733405668727748150","0.05799733405668727748150","2699","tags=35%, list=17%, signal=29%","EZR/SLC38A4/MYO1D/PROM1/FABP2/ANKS4B/SPN/SLC26A2/ESPN/DPEP1/NHERF1/PLEKHG6/CLCA1/MYO1F/MYO1A/PDGFA/CDHR5/FCRL3/VIL1/MYO6/WWOX/BBS2/TPRN/AMN/MYO1G/USH1C/IQGAP2/MYO1B/CALML4","0.3807304007227924"
"GOCC_CHITOSOME","GOCC_CHITOSOME","20","0.4990238685347986","1.553802249873712","0.0248316029564294923903667","0.13002954116392648198364","0.13002954116392650973921","4477","tags=55%, list=29%, signal=39%","PMEL/TYRP1/RAB7A/RAB32/ATP7A/MREG/OCA2/GPR143/RAB38/DTNBP1/BACE2","0.3524878575836192"
"GOCC_ACTIN_FILAMENT_BUNDLE","GOCC_ACTIN_FILAMENT_BUNDLE","87","-0.3477232720331512","-1.553383118940304","0.0069337309796515447096743","0.05338451521175324038238","0.05338451521175324732127","2894","tags=39%, list=19%, signal=32%","ASB2/LIMCH1/FHL3/SHROOM4/PLS3/PDLIM7/PGM5/TEK/PPP1R12A/AFAP1L1/MYO1C/FHOD1/PALLD/LPP/PPP1R12C/TPM1/CRYAB/DIXDC1/PDLIM3/SYNPO2/FERMT2/FAM107A/CALD1/MYLK/ACTN1/AFAP1/SORBS1/PPP1R12B/MYL9/ACTA2/PRICKLE4/LDB3/ABLIM3/MYH10","0.4070179189239539"
"GOCC_MCM_COMPLEX","GOCC_MCM_COMPLEX","11","0.5831311881829810","1.547944409131547","0.0466813504197665721240362","0.20375334985142512511658","0.20375334985142512511658","6424","tags=82%, list=41%, signal=48%","MCM5/MMS22L/MCM4/MCM2/MCM8/MCM7/TONSL/MCM3/MCM9","0.3217759180753611"
"GOCC_RADIAL_SPOKE_HEAD","GOCC_RADIAL_SPOKE_HEAD","3","0.9030717946770107","1.544756442526053","0.0100804887126804861019469","0.06836040027672064811615","0.06836040027672064811615","41","tags=33%, list=0%, signal=33%","RSPH3","0.3807304007227924"
"GOCC_L_TYPE_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX","GOCC_L_TYPE_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX","10","-0.5849940032044345","-1.544490051767165","0.0499912406290697677868629","0.21109049680478253474547","0.21109049680478250698989","3205","tags=70%, list=21%, signal=56%","CACNA1C/CACNB2/CACNA2D3/CACNA2D2/CACNA2D1/CACNA1D/CACNB1","0.3217759180753611"
"GOCC_GAP_JUNCTION","GOCC_GAP_JUNCTION","19","-0.4849118780078258","-1.542461909495662","0.0426026832394932053471592","0.19475512338054035144097","0.19475512338054037919655","2272","tags=42%, list=15%, signal=36%","GJA1/GJB3/GJA5/DBN1/GJA4/GJC2/CCN3/CALB2","0.3217759180753611"
"GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME","437","0.2777769126102838","1.540074311755412","0.0000880774676359114434008","0.00180382653718346645626","0.00180382653718346645626","3921","tags=34%, list=25%, signal=26%","PTP4A1/AP3S2/CXCR4/ATP9A/SNX30/PLEKHF2/LDLR/F2RL1/ZFYVE28/MYO1D/PTPN1/CD8B/TMEM127/DERL1/SLC1A1/EHD4/SORL1/SNX12/B2M/ERBB2/MARCHF8/CORO1A/ACKR2/HAS3/APPL2/SNX13/FCMR/RUBCN/STAMBP/LTF/RAC1/TICAM1/CDH1/FZD5/TPCN1/DIAPH2/SLC30A10/STEAP2/SORT1/APOC2/AP1AR/SNX20/NEURL1B/SNX7/CD22/NCSTN/LMTK2/ARRDC4/HMGB1/KIF16B/CYTIP/USP10/ARF6/WDFY1/WASHC2C/VPS33A/KIFC1/TLR4/SLC9A3/GGA2/RAB22A/C1orf210/TMEM163/CCDC158/CD4/RAB14/RFTN1/GPR65/DNAJC13/CACFD1/WDFY4/TMEM230/HPS3/VAMP8/HLA-DRA/VTI1B/HSPD1/HLA-C/TMEM9B/AP1G1/HLA-G/HLA-A/ABCA7/MAPK3/CMTM6/LITAF/APOE/HLA-B/AP1S1/DTX3L/ABCB9/SNX4/MYO1B/RASEF/VPS26A/CHMP1A/VPS16/ITCH/TLR3/RAB32/HFE/RASGEF1B/ANXA2/ATP6V0D2/TRAK1/SNX6/EEA1/TMEM63B/RAB21/ATP7A/TSG101/RAB20/VAMP3/PLEKHJ1/HAVCR2/MMGT1/RAB1A/FCGR1A/OCRL/SERPINB1/RABGAP1L/RHOB/PSEN1/BLTP3B/DAGLA/SNX32/MVB12B/LDLRAP1/ATP11B/ATP6V0D1/ACKR3/RAB11FIP5/FGD2/EGFR/ATP11A/PI4K2B/TLR9/NIPA2/PHETA1/AP1B1/SLC39A14/PLPP2/TGFBRAP1/PPP1R21/CLCN4/NAPEPLD/VPS35/PIKFYVE/NF2/VPS41","0.5384340963099162"
"GOCC_TRANSPORT_VESICLE_MEMBRANE","GOCC_TRANSPORT_VESICLE_MEMBRANE","223","-0.2982061804211784","-1.537102094900638","0.0006740436142239804176782","0.00884898283288917779366","0.00884898283288917952838","2141","tags=22%, list=14%, signal=20%","SYNGR3/LMAN1/NCALD/SLC35G2/WFS1/SEC24D/PRRT2/SYT10/AMPH/EEF1AKMT4-ECE2/SEC31A/SEC13/ATP6V1G2/AP3M2/ITPR1/SYN2/RAB3A/PTPRS/GRIA1/SYN1/SYPL2/SYT8/SLC18A1/SV2B/PAM/SNCA/MYOF/SV2A/DGKI/MAP6/SVOP/SYNGR1/SLC5A7/SYP/SYT2/SYT4/SYT1/SCG3/PTPRN/SNAP25/CPE/UNC13A/SCGN/CLTCL1/RASSF9/SV2C/SYT5/ABCC8/RAB3B/BSN","0.4772708153628621"
"GOCC_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT","GOCC_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT","11","-0.5854693640621139","-1.533368710076134","0.0365909080552063378788397","0.17187655893821693342538","0.17187655893821693342538","701","tags=36%, list=5%, signal=35%","GUCY1B1/STXBP1/CTNNA2/BSN","0.3217759180753611"
"GOCC_INTERCALATED_DISC","GOCC_INTERCALATED_DISC","47","-0.3865341369201352","-1.532294953350083","0.0117077663238803319351033","0.07495483627892068900778","0.07495483627892068900778","2518","tags=43%, list=16%, signal=36%","OBSL1/PGM5/GJA1/FHOD1/ANKRD23/CTNNA3/GJA5/VCL/RANGRF/DES/KCNA5/AKAP6/ACTN1/ATP1A2/FXYD1/ANK2/SCN5A/CDH2/FGF13/SPTBN4","0.3807304007227924"
"GOCC_DENDRITE_MEMBRANE","GOCC_DENDRITE_MEMBRANE","27","-0.4451349001916381","-1.525346286943302","0.0249374938967526528499352","0.13002954116392648198364","0.13002954116392650973921","3819","tags=52%, list=25%, signal=39%","TRPV1/SLC9A5/PPP1R9B/ATF4/MPP2/ICAM5/THY1/SGCE/GPER1/SHISA6/GRIA1/SHISA9/KCNB1/KCNC4","0.3524878575836192"
"GOCC_AZUROPHIL_GRANULE_LUMEN","GOCC_AZUROPHIL_GRANULE_LUMEN","75","0.3577420472336926","1.524820817283350","0.0140888858382934700069766","0.08743647938431826915906","0.08743647938431826915906","4540","tags=48%, list=29%, signal=34%","FUCA1/ARHGAP45/FRK/LYZ/ACTR2/GLA/PYCARD/PLAC8/CCT8/FTL/CTSA/PADI2/IST1/GGH/ADA2/FABP5/UNC13D/MAN2B1/PRKCD/DSN1/CREG1/ANXA2/MNDA/FUCA2/GLB1/ORM2/GM2A/PSMD1/FAF2/GDI2/CTSC/RNASET2/TXNDC5/DNAJC3/GRN/TUBB4B","0.3807304007227924"
"GOCC_CELL_CELL_CONTACT_ZONE","GOCC_CELL_CELL_CONTACT_ZONE","70","-0.3556110379638490","-1.524076306213030","0.0222165659936344808689235","0.12297169501341465025490","0.12297169501341463637711","2831","tags=39%, list=18%, signal=32%","SCN1B/FLOT2/CADM4/OBSL1/PGM5/GJA1/FHOD1/ANKRD23/JAM2/JAM3/CTNNA3/GJA5/VCL/RANGRF/DES/KCNA5/AKAP6/ACTN1/ATP1A2/AHNAK/FXYD1/ANK2/SCN5A/CDH2/FGF13/SPTBN4/FLCN","0.3524878575836192"
"GOCC_LARGE_RIBOSOMAL_SUBUNIT","GOCC_LARGE_RIBOSOMAL_SUBUNIT","108","-0.3263635540018854","-1.522899520138194","0.0059583707263458430061775","0.04693362787521648815670","0.04693362787521648815670","5726","tags=46%, list=37%, signal=29%","MRPL50/RPL7L1/MRPL46/RPL37A/RPL28/RPL18A/RPL41/MRPL51/MRPL18/RPL30/RPL36AL/MRPL15/MRPL55/RPL23/MRPL32/MRPL38/MRPL9/RPL27A/MRPL34/MRPL3/MRPL53/MRPL43/MRPL49/MRPL33/MRPL21/RPL32/MRPL24/GADD45GIP1/RPL8/RPL37/RPL24/MRPL28/RPL7/RPL22/RPL27/RPL5/MRPL58/RPL17/RPL10A/RPL3/RPL4/RPL31/RPL15/RPL38/MRPL20/RPL34/RPL9/RPL12/MRPL10/MRPL17","0.4070179189239539"
"GOCC_RECYCLING_ENDOSOME_MEMBRANE","GOCC_RECYCLING_ENDOSOME_MEMBRANE","105","0.3317766851603478","1.518530615953471","0.0099307766779251852723442","0.06784925970095487257616","0.06784925970095487257616","2355","tags=29%, list=15%, signal=24%","ABHD17B/ATP9A/RAB11FIP4/ABCB11/SLC1A1/EHD4/SORL1/RAP2C/B2M/NDRG1/SCAMP5/RAC1/ABHD17C/TPCN1/SLC30A10/ARF6/SLC9A3/ACAP1/ZFYVE27/RAB14/SCAMP2/VAMP8/VTI1B/HLA-C/HLA-G/RAP2A/HLA-A/CMTM6/OPTN/HLA-B","0.3807304007227924"
"GOCC_AUTOPHAGOSOME","GOCC_AUTOPHAGOSOME","123","0.3204254914238835","1.511921488042322","0.0114663053117158436622347","0.07431326986833559911094","0.07431326986833559911094","3459","tags=34%, list=22%, signal=27%","CHMP1B/TP53INP2/CHMP4B/TP53INP1/ATG13/CHMP5/TICAM1/TBC1D12/RUBCNL/CHMP4C/LAMP2/RAB30/VPS33A/NBR1/SNAP29/NRBF2/FTL/TMEM230/VAMP8/ATG5/MYO6/MAP1LC3B/CHMP2B/OPTN/PIP4K2A/WIPI1/VAMP7/DAPK2/VMP1/CHMP1A/VPS16/RAB7A/PIP4K2C/PIK3R4/OSBPL7/TBC1D5/CHMP2A/CHMP6/MEFV/ATG4B/NCOA4/ATG9A","0.3807304007227924"
"GOCC_PML_BODY","GOCC_PML_BODY","102","0.3305331437054346","1.505653684149802","0.0155797024612370736684763","0.09496199595420691530467","0.09496199595420692918246","3634","tags=33%, list=23%, signal=26%","CSNK2A1/TP53INP2/SKIL/TP53INP1/ZBED1/ELF4/RNF6/SMC6/SENP2/USP7/TDP2/RAD51/HIPK2/SPN/N4BP1/SUMO1/BLM/SP140/SP100/BASP1/TOPBP1/TDG/RFWD3/TCF7L2/PATL1/IKBKE/CHFR/TOPORS/UBN1/RB1/CIITA/BMAL1/CHEK2/PTEN","0.3807304007227924"
"GOCC_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX","GOCC_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX","67","0.3541965673208939","1.504892950681388","0.0153532522154720702661779","0.09414209741702635192429","0.09414209741702635192429","4044","tags=40%, list=26%, signal=30%","CDKN1A/CCNE2/PCNA/CKS1B/CCNJL/CDK1/CDK19/CCNL1/CCNY/CCNE1/CCNC/CCNA2/CNPPD1/CCNO/CCNB1/CDK7/GTF2H2/MED13/CCNK/CCNG2/CDK13/RB1/CDK3/CDK5/CCNB2/GTF2H3/CCNF","0.3807304007227924"
"GOCC_TUBULAR_ENDOSOME","GOCC_TUBULAR_ENDOSOME","6","0.6789656278473103","1.498897117203483","0.0480769230769230795918823","0.20685197155785392530980","0.20685197155785392530980","4048","tags=83%, list=26%, signal=62%","VPS26A/SNX6/SNX32/VPS35/SNX5","0.2878571172551493"
"GOCC_EARLY_ENDOSOME_MEMBRANE","GOCC_EARLY_ENDOSOME_MEMBRANE","200","0.2963827509413028","1.498890487949330","0.0030284804607466158342388","0.02893669837206285302966","0.02893669837206285302966","3961","tags=36%, list=25%, signal=27%","ATP9A/SNX30/PLEKHF2/ZFYVE28/CD8B/SLC1A1/EHD4/SORL1/SNX12/B2M/MARCHF8/APPL2/SNX13/FCMR/RAC1/CDH1/FZD5/TPCN1/SLC30A10/SNX20/SNX7/KIF16B/ARF6/WASHC2C/SLC9A3/GGA2/TMEM163/RAB14/GPR65/DNAJC13/VAMP8/HLA-DRA/VTI1B/HLA-C/TMEM9B/HLA-G/HLA-A/ABCA7/CMTM6/LITAF/HLA-B/DTX3L/SNX4/ITCH/SNX6/EEA1/TMEM63B/RAB21/ATP7A/TSG101/VAMP3/MMGT1/FCGR1A/OCRL/PSEN1/DAGLA/SNX32/ATP11B/RAB11FIP5/FGD2/EGFR/PI4K2B/TLR9/SLC39A14/PLPP2/PPP1R21/CLCN4/NAPEPLD/PIKFYVE/VPS41/ATP13A3","0.4317076958033464"
"GOCC_DNA_REPAIR_COMPLEX","GOCC_DNA_REPAIR_COMPLEX","25","0.4443850404000968","1.498140205062182","0.0471486014560442354137670","0.20375334985142512511658","0.20375334985142512511658","4690","tags=60%, list=30%, signal=42%","DCLRE1C/FIRRM/CYREN/BRCA2/LIG4/BRCA1/FANCD2/XRCC4/ATP23/FANCI/RCOR1/NHEJ1/ASCC3/XRCC6/FIGNL1","0.3217759180753611"
"GOCC_CALCIUM_AND_CALMODULIN_DEPENDENT_PROTEIN_KINASE_COMPLEX","GOCC_CALCIUM_AND_CALMODULIN_DEPENDENT_PROTEIN_KINASE_COMPLEX","4","-0.7874535194392989","-1.496540748331322","0.0290674668417041509593801","0.14688827788390007578201","0.14688827788390007578201","720","tags=50%, list=5%, signal=48%","CAMK2A/CAMK2B","0.3524878575836192"
"GOCC_FICOLIN_1_RICH_GRANULE","GOCC_FICOLIN_1_RICH_GRANULE","172","0.3029392174864675","1.496094835172576","0.0037547113879415183052002","0.03372653036186065711455","0.03372653036186065711455","3769","tags=35%, list=24%, signal=27%","SIGLEC14/COTL1/KCMF1/RAC1/OSTF1/MMP9/STBD1/ADGRE3/CAB39/PSMD11/TBC1D10C/ACTR2/HMGB1/HSP90AA1/LAMP2/TRPM2/SLC2A3/CR1/GMFG/IDH1/DSP/CTSZ/CCT8/ARPC5/BIN2/CSTB/PSMD3/JUP/DERA/LGALS3/HSPA8/ADAM8/CD300A/DDX3X/HSPA1B/HSP90AB1/HSPA1A/PGM1/DOK3/PPIA/CTSS/YPEL5/CDK13/PSMA2/MNDA/CAT/ITGB2/HK3/PFKL/MVP/FCER1G/TMEM179B/GLB1/SIGLEC5/ATG7/DIAPH1/FPR1/AMPD3/NCKAP1L/PSMA5","0.4317076958033464"
"GOCC_IONOTROPIC_GLUTAMATE_RECEPTOR_COMPLEX","GOCC_IONOTROPIC_GLUTAMATE_RECEPTOR_COMPLEX","33","-0.4092396416127527","-1.495344596029900","0.0362353689098817988156753","0.17099086527059428886055","0.17099086527059428886055","1285","tags=30%, list=8%, signal=28%","GRIK3/OLFM3/OLFM2/CPT1C/SHISA6/GRIA1/GRIK5/NRN1/SHISA9/GRIK2","0.3217759180753611"
"GOCC_REPLICATION_FORK","GOCC_REPLICATION_FORK","76","0.3449898196068076","1.488651375358763","0.0175892827799400131016938","0.10447928872062932359466","0.10447928872062933747245","4349","tags=38%, list=28%, signal=28%","DHFR/RFC4/HMCES/PCNA/PRIM1/BLM/RFC3/UHRF1/RPA3/POLA1/XRCC2/BRIP1/HELB/MMS22L/RFC2/SHMT1/PRIM2/POLA2/RAD18/SMARCAL1/TIMELESS/H2AX/MCM10/CAMSAP3/POLD4/MRE11/UBE2B/POLD1/TYMS","0.3524878575836192"
"GOCC_ENDOCYTIC_VESICLE","GOCC_ENDOCYTIC_VESICLE","328","0.2779373251554098","1.485694999499034","0.0003514590730870400386854","0.00555824597308360920239","0.00555824597308360920239","3623","tags=34%, list=23%, signal=27%","HBEGF/EREG/AREG/HLA-DRB1/HLA-DQA1/RAB9A/SH3KBP1/RALA/RAB11FIP4/LDLR/SYK/RAB11FIP1/NCF4/EHD4/TGFA/HLA-DQB1/B2M/CD3D/WASL/CORO1A/CD3G/APPL2/NCF1/RILP/TGOLN2/HCLS1/LTF/GOLIM4/FZD5/CTLA4/RAC2/TRIM14/SLAMF1/HSP90AA1/IL7R/LAMP2/RAB43/ARF6/TAP1/WAS/CD74/RAB22A/HSPH1/LYN/UBC/CD4/RAB14/RINL/SCARB1/ACTG1/VAMP8/HLA-DRA/NOD2/TLR1/ATG5/HLA-C/MYO6/CD9/ADAM8/TAPBP/CDC42/LMBRD1/HLA-G/ACE2/HLA-A/PLD1/AMN/STXBP2/APOE/HLA-B/TYRP1/SNAP23/VAMP7/UBB/HVCN1/DNM2/RAB8A/MPEG1/RAB39A/ZDHHC5/RAB7A/RAB32/ATP6V0D2/PIK3R4/ATP7A/RAB20/VAMP3/CTSS/UNC93B1/DRD2/PIP4P1/STON2/TAP2/FCGR1A/TBC1D5/LPAR2/OCRL/CYBA/HEATR5A/CYBB/RAB11A/FLNB/RAPGEF6/LDLRAP1/ATP6V0D1/RAB11FIP5/EGFR/ANXA11/SCIMP/TLR9/RAPGEF2/ARRB1","0.4984931087665903"
"GOCC_OXIDOREDUCTASE_COMPLEX","GOCC_OXIDOREDUCTASE_COMPLEX","108","0.3242188559292263","1.477350872307096","0.0078440137696726905391920","0.05737335785817739008952","0.05737335785817739702841","4753","tags=43%, list=31%, signal=30%","MTARC1/BCKDHB/NCF4/HADHA/NCF1/RAC1/GLDC/RRM2/RRM2B/RAC2/PDHA1/NDUFS2/SDHC/PDK1/NDUFS1/SDHD/DLD/LDHA/RRM1/CAT/CYBA/ABHD11/HADHB/CYBB/NDUFA2/KGD4/PDHX/DHTKD1/MT-ND2/NDUFA10/BCKDHA/NOXO1/SDHB/P4HA1/MT-ND6/MT-ND5/NDUFAB1/CYB5B/IDH3G/MT-ND1/NOX1/NDUFB4/PDK2/IDH3B/NOXA1/NCF2","0.3807304007227924"
"GOCC_CILIARY_TRANSITION_ZONE","GOCC_CILIARY_TRANSITION_ZONE","74","-0.3419340866560409","-1.472171969672034","0.0229945327951750280726095","0.12591658600138624923837","0.12591658600138624923837","5388","tags=57%, list=35%, signal=37%","CFAP53/MAK/SPATA7/CEP290/TMEM80/PCM1/CCDC66/CIBAR1/TTBK2/MYO7A/SPTBN5/BBS9/BBS4/EHD1/TCTN2/EHD3/RPGRIP1L/CPLANE1/TMEM231/CFAP36/SEPTIN2/NPHP1/INTU/NPHP4/TBCC/TMEM237/ARL3/CEP131/CC2D2B/TMEM67/TMEM17/IFT140/CC2D2A/TTC8/TCTN1/LCA5/B9D1/PCDHB15/WDR19/AHI1/FAM161A/WHRN","0.3524878575836192"
"GOCC_BASOLATERAL_PLASMA_MEMBRANE","GOCC_BASOLATERAL_PLASMA_MEMBRANE","219","0.2854341313591924","1.455267106504659","0.0035213347990186031136184","0.03219506101959865307371","0.03219506101959866001261","3782","tags=38%, list=24%, signal=29%","EZR/ENPP1/SLC16A6/CA12/LDLR/ABCB11/CNNM4/MYO1D/CHP2/CHP1/TGFA/ATP1B1/DLG3/SLC16A1/ADRA2A/ERBB2/CNNM2/ERBB3/NEDD9/CDH17/SLC30A1/ERBIN/AQP8/SLC7A7/B4GALT1/CXADR/ABCC6/HSP90AA1/CEACAM5/CD38/C5AR1/SLC9A3/TESC/DSP/ATP2B1/SLC51A/EPCAM/LRRC7/MYO1A/BSG/ANK3/NOD2/MARVELD2/HPGD/SLC6A9/SLC51B/CASK/MAP7/CLDN7/SLC4A10/SLC38A1/MEGF11/SLC12A2/ANXA2/CA4/ABCC1/AQP9/SLCO2B1/ATP7A/SLC4A11/SLC2A9/AQP7/KCNJ10/ALPK2/AURKA/SLCO2A1/NAIP/LIN7C/SLC17A5/GM2A/EGFR/FXYD5/P2RY1/IQGAP1/DLG1/RHCG/TLR9/PDZD11/TSHR/SLC39A5/SLC9A1/MUC20/SLC39A14","0.4317076958033464"
"GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME","216","0.2853469887180445","1.453785190152781","0.0035213347990186031136184","0.03219506101959865307371","0.03219506101959866001261","3829","tags=33%, list=25%, signal=25%","JUN/CSNK2A1/KIFAP3/PCNA/TRIM24/SYCE1L/CDX2/PRIM1/CHRAC1/RAD51/ING2/DMC1/BLM/GINS1/MCM5/HUS1/SMC2/PLK1/NCAPD2/RPA3/POLA1/MACROH2A1/E2F1/NCAPH/TOP2A/ACTL6A/BRCA2/BIRC5/TEX11/SINHCAF/SAP30L/TOPBP1/CDC45/HDAC1/HELB/BAZ1A/POLE4/ANP32E/BRCA1/ORC6/MMS22L/GINS2/CHMP1A/TOP1/SUV39H1/NEK2/CHD1/MCM4/ORC1/GINS4/INO80C/SFR1/PRIM2/SYCP2/MCM2/POLA2/ARID4B/INCENP/KMT2E/SMARCAL1/ING3/TIMELESS/LRIF1/RAD21/SLX1B/H2AX/MCM10/RAD9B/SMARCB1/SYCP3/CAMSAP3/POLD4","0.4317076958033464"
"GOCC_BRUSH_BORDER_MEMBRANE","GOCC_BRUSH_BORDER_MEMBRANE","47","0.3689782394781719","1.443464015391238","0.0265285543726451709944936","0.13697121263619241315901","0.13697121263619241315901","3353","tags=43%, list=22%, signal=33%","SLC26A3/SLC22A5/AQP8/B4GALT1/SLC17A4/GNA13/HSP90AA1/NHERF1/SLC9A3/CDHR5/ABCG2/ACE2/AMN/PEX19/CA4/LIMA1/SLC3A1/TRPM6/SLC60A2/SLC27A4","0.3524878575836192"
"GOCC_AZUROPHIL_GRANULE_MEMBRANE","GOCC_AZUROPHIL_GRANULE_MEMBRANE","57","0.3481100341388220","1.438874148755940","0.0381706078322591110807416","0.17686290687888386874427","0.17686290687888384098869","3716","tags=46%, list=24%, signal=35%","B4GALT1/NCSTN/LAMP2/SNAP29/VAPA/NFAM1/DNAJC13/VAMP8/PSAP/ATP8A1/CMTM6/MAGT1/VAMP7/RAP1B/IRAG2/DNAJC5/RAB37/PSEN1/TMEM179B/BST2/MGST1/ATP11B/FPR1/C3AR1/PIGR/GLIPR1","0.3217759180753611"
"GOCC_TRANS_GOLGI_NETWORK","GOCC_TRANS_GOLGI_NETWORK","267","0.2733708829563506","1.432803704785208","0.0024359561672339527862996","0.02445508936517223202989","0.02445508936517223202989","4132","tags=37%, list=27%, signal=28%","HLA-DRB1/HLA-DQA1/RAB9A/OSBPL11/ATP9A/MS4A7/ARL5B/B4GALT5/TPST2/HLA-DQB1/SORL1/ST3GAL1/SLC9A8/AZIN2/CD2AP/FCMR/TGOLN2/SCAMP5/RAC1/CDH1/RGP1/GCC2/PARP12/USP6NL/LAMP2/RAB43/RAB30/CNST/TMEM45B/CD74/GGA2/AP1M2/RAB14/ARL5A/TMEM230/SCAMP2/LGR5/TRAPPC6A/LGR6/PCSK4/HLA-DRA/INPP5K/ATP8A1/NDST1/ARFIP1/AP1G1/LAP3/GCNT1/OPTN/WIPI1/COG4/AP1S1/VAMP7/FAM91A1/RAB8A/MYO1B/HTR7/MS4A6A/RAB32/CA4/GOLT1A/RAB21/ATP7A/VAMP3/PLEKHJ1/EIPR1/MYO18A/TRAPPC9/ATP8B4/STX16/OCRL/SNX9/RAB11A/AFTPH/CHST2/ATP8B1/SNX32/ATG9A/GOLPH3/PI4K2B/RIC1/PHETA1/ATP2C1/AP1B1/HLA-DPB1/HLA-DPA1/VPS51/VPS52/CCDC186/YIPF1/COG8/ARFGEF2/CLTA/MMP24/ATP7B/SLC39A9/GOLPH3L/BECN1/RAB38","0.4317076958033464"
"GOCC_AUTOPHAGOSOME_MEMBRANE","GOCC_AUTOPHAGOSOME_MEMBRANE","60","0.3438289249525945","1.427371183202016","0.0369671873397185157816835","0.17285114080306737682768","0.17285114080306740458326","3666","tags=35%, list=24%, signal=27%","CHMP1B/CHMP4B/CHMP5/RUBCNL/CHMP4C/LAMP2/RAB30/SNAP29/VAMP8/MAP1LC3B/CHMP2B/WIPI1/VAMP7/VMP1/CHMP1A/RAB7A/CHMP2A/CHMP6/ATG4B/ATG9A/WIPI2","0.3217759180753611"
"GOCC_CYTOPLASMIC_SIDE_OF_MEMBRANE","GOCC_CYTOPLASMIC_SIDE_OF_MEMBRANE","203","0.2818649390115045","1.426421213596099","0.0075181624371964787811873","0.05619414843568754786007","0.05619414843568754786007","3709","tags=33%, list=24%, signal=26%","RGS1/PTP4A1/CHMP4B/PTPN1/HMGCR/SOCS3/SPTLC1/CD2/PPP3CA/SPPL3/NCF1/SPPL2A/RPS26/CDH1/GNG12/TRAF3/GNA11/CARMIL2/CHMP4C/GNA13/CYTH1/MYD88/PTPRC/PTPN22/RASAL3/MYZAP/PTPN7/FDFT1/JAK3/BORCS5/LYN/RACGAP1/BIRC2/PTPN4/RGS18/DNAJA1/PTPN3/JUP/OSBPL2/GNGT2/STAC3/CFB/KCNAB2/LITAF/ALG5/SPTLC2/KDSR/TRAF3IP2/ALG14/CNR2/RAB21/SAMD12/GNAI3/GNAI1/ITPR3/GRK2/GM2A/LDLRAP1/ACP1/GNA15/CERS2/IQGAP1/DLG1/RGS13/PTEN/RGS16/HCK/OTULINL","0.4070179189239539"
"GOCC_CONDENSED_NUCLEAR_CHROMOSOME","GOCC_CONDENSED_NUCLEAR_CHROMOSOME","62","0.3440810435114457","1.420825161458490","0.0336902034766256366915549","0.16350127184864765572669","0.16350127184864762797112","3724","tags=39%, list=24%, signal=30%","KIFAP3/SYCE1L/CDX2/RAD51/DMC1/BLM/HUS1/SMC2/PLK1/NCAPD2/NCAPH/BRCA2/TEX11/TOPBP1/BRCA1/CHMP1A/SUV39H1/NEK2/SYCP2/INCENP/RAD21/H2AX/RAD9B/SYCP3","0.3217759180753611"
