"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_UP","GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_UP","186","0.2516923307051778","1.798865287412811","0.0007220608848636458519318","0.01134800203566349238726","0.00446155781564058166039","4703","tags=39%, list=27%, signal=29%","URB1/BCLAF1/CD44/LRRFIP1/DDX21/CCNT2/EIF3J/PPFIA1/RIOX2/GFOD2/PRR3/ULBP2/COQ10B/BTG2/VEGFA/VCL/C5AR1/KLF10/VAMP1/ZFP36L1/SNRPD1/SLC6A8/ACBD3/SGK1/SFPQ/SDCBP/CCL1/UPF1/RAB1A/ATP8B2/PRNP/PCID2/TDP1/SLC30A6/PPP1R2/RASIP1/ZFR/PTRH2/UFM1/UTP11/TVP23B/OPCML/NFIL3/MTRR/DNAJB9/ARF4/JUNB/IRF4/AMIGO2/AGFG1/HILPDA/SLC25A6/SEC14L4/DESI1/ZNF324/SERINC5/DNPEP/PSME4/PDCD11/POLR1F/EVC/RCAN1/DPH2/TIMM8A/DDX10/NIBAN1/UTP14A/CCT4/LAMTOR5/CEBPG/SYNCRIP/SMNDC1/AKAP8","0.4772708153628621"
"GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP","GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP","187","0.2484112609213690","1.795974239144282","0.0009049263266561255588880","0.01300531287158891886879","0.00511314283384300440061","4746","tags=39%, list=27%, signal=28%","CLEC2B/USP3/CDC25C/WSCD2/ABCG1/CCNG2/SGCE/PROM1/NRP1/TNFRSF11A/CBLB/CBR4/CAT/BRD3/ERMP1/ZNF226/SLC35E2B/TIA1/STAT1/SORL1/SMARCA2/SNAI2/SIAH1/EBF2/MEIG1/PALS1/ZFP62/SERINC1/PTEN/C14orf132/KIZ/CARMIL1/VPS53/SRBD1/MBTD1/ZFYVE1/PHEX/LGSN/HSD17B11/DCTN4/PBX1/AFF1/LIPA/RBPJ/HMGCL/C3orf70/TCAIM/LETMD1/ASF1A/GALC/GABRG2/KLHDC2/SIRT5/ADNP/PLCB1/CEP68/TBC1D2B/SCAF8/LNX2/ERCC5/MEGF6/ADGRA3/GPR155/FAM117B/ZNF738/C6orf141/ADD3/CLCN3/EFHC1/HMG20A/TRIM22/TOB1","0.4772708153628621"
"GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_UP","GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_UP","186","0.2511925209795357","1.795293107190832","0.0007908265996710827630198","0.01204033497999223469022","0.00473375405327676641865","4600","tags=39%, list=26%, signal=29%","CDC25C/CDC25A/ROCK2/TBC1D31/HAUS8/CYTH2/MFHAS1/USP30/SANBR/STK40/SACK1D/BRD3/PIF1/ZMYM1/CCDC82/DEK/ZMYM2/NSD2/TTK/TIAM1/BUB1B/DEPTOR/DCLRE1C/NCAPG/CHTF18/BCR/RFC3/IFT80/ANKRD10/SLC35E3/CCDC93/ANLN/GFOD1/LUC7L3/UBR5/WAC/NUSAP1/PBX3/NEK1/LRRC37A2/MYBL1/LMO7/LIMK2/RAB15/IMPA2/HMGB3/GPSM2/TMSB15B/CEP57L1/CCDC141/ORC6/PLCL2/PALLD/PCNX1/SCAF8/WDR90/ZNF367/SDR16C5/ECT2/DDX11/DDB2/PABIR2/CAMSAP1/TTL/E2F7/DIS3L/MTFR2/ERI2/WDHD1/WDR5/WASF3/PLK4/POLQ","0.4772708153628621"
"GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN","GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN","168","0.2499629651364197","1.794836019774267","0.0014772850149277648099111","0.01836054232838793542903","0.00721859415139146452095","4340","tags=37%, list=25%, signal=28%","SEC24D/SERTAD2/ZFYVE16/TTI1/GCC2/COG1/AP1G2/STC2/DOCK7/DGKD/ZNF514/ACCS/USP38/KBTBD8/CCDC77/PRAM1/OBSCN/ST6GALNAC5/WDCP/CEP76/ZC3H14/CEP97/ZMYM2/ZNF18/CCR2/TEC/ABCD4/STAMBPL1/PLAAT1/YLPM1/MIS18BP1/AGGF1/OXR1/HAUS6/KMT5B/PBX3/IGIP/NPAT/SCGB2A1/LBR/ISLR/SPOPL/FAM78A/EEIG2/CHAMP1/FBXL6/PTPN22/AP4E1/SUN1/ANKRD26/ZFP30/ERCC5/DFFB/RNF168/CAMSAP1/DUSP18/DPY19L3/GSG1L/CSNK1G3/VPS37A/CCSAP/ABCC2","0.4550598673872295"
"GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_DN","GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_DN","188","0.2506334720352011","1.794573884049678","0.0006757082241266595219395","0.01107670259721268805897","0.00435489427026976641533","4744","tags=41%, list=27%, signal=30%","GCC2/SOX13/SLC4A7/KLF4/PSTPIP2/NRP1/PNPT1/PLPP3/PLEKHN1/CYRIA/ZBP1/ZC3H12A/MAFK/BTG2/SLC30A2/UNG/TNNT3/TAF13/STAT1/ZFP36L1/SOD2/PARP12/SRSF6/SRSF5/PRUNE1/PTPN2/PITPNM2/KCTD16/TEX13B/ECHDC2/RIF1/PIWIL2/TIPIN/CYP2W1/POLE/PGD/PDK1/MRNIP/NR4A2/MTHFD1/MAT2A/LPL/ACP7/RND3/C11orf96/JUNB/TUBB2B/IFNGR1/IDUA/HOXD13/SLC25A24/RNF149/SLC39A5/IBTK/CNPY4/PANX1/CBLC/RIGI/MED13L/U2SURP/SIK2/EXT1/EGR4/AHR/ARX/CCDC122/STK35/MAP3K8/LYZL4/CALR3/NIBAN1/DUSP10/PLK2/CEBPB/IRF9/TRIM13/G3BP1","0.4772708153628621"
"GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP","GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP","185","0.2491866679034977","1.793975951555783","0.0007795868423661845908121","0.01190641722886536489623","0.00468110321770981874928","4746","tags=38%, list=27%, signal=28%","CDC42/FCHSD2/SERTAD2/CEP104/DCAF1/MED17/DDX21/CCNG2/PER2/ZC3H12C/PPIL4/MAP1LC3B/NDEL1/ZC3H12A/KAT6A/MAFK/OSGIN2/ICAM5/RSRC2/SHB/SGK1/REL/RAB5A/CHMP1B/PARP6/CLDND1/GPCPD1/MAPK8/KDM3A/TRIM36/RIF1/SEMA4C/KLHL28/RRN3/SLC38A2/PPIL3/RAPGEF6/CDK17/CHST11/ZBTB21/NFE2L2/ATF3/DNAJB9/KPNA4/AGFG1/LRP12/STRN3/SNX5/DNAI1/GFPT1/KDM6B/ELL2/ZBTB1/FGF3/ARL5B/USP12/CLN8/ELF4/EIF4A1/TSC22D3/SDE2/PPTC7/PPP4R2/NEK7/CHKA/ZNF277/BTG3/MAP3K2/GNA13/ZNF267/TOB1","0.4772708153628621"
"GSE22589_HEALTHY_VS_SIV_INFECTED_DC_UP","GSE22589_HEALTHY_VS_SIV_INFECTED_DC_UP","190","-0.2030807045813163","-1.793080369245894","0.0003160189413393295603666","0.00693533460452798976303","0.00272668230157797160038","2373","tags=25%, list=14%, signal=22%","DDX23/STYXL2/PSTPIP1/KNSTRN/TIMELESS/LMNB2/TUBB6/CHCHD5/CRISPLD2/VPS51/STAT6/SREBF1/IFT22/INF2/SDHAF1/MRPL17/RPS14/MRPL12/RPL13/BTBD2/LAMTOR1/TMEM160/PIMREG/COA4/BOLA1/NFIC/MT1E/MLLT1/MATK/LLGL1/HSPB1/COA3/GRK6/TJP3/TIMM13/PTPN18/NSMF/PNKD/RPL36/NCBP2AS2/DHRS13/CNP/AGAP3/PARK7/BATF/UBAC1/TCIRG1","0.4984931087665903"
"GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_DN","GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_DN","189","0.2521256241774407","1.793022557943531","0.0007215781923327859370340","0.01134800203566349238726","0.00446155781564058166039","4781","tags=40%, list=27%, signal=29%","URB1/CD58/MED7/PIGM/ZNF235/MARS2/ZNF276/TMEM88/ARHGEF2/CLDN1/CCNH/CIPC/ZC3H10/PLPP5/VMP1/TTI2/DCPH1/VASP/KLF10/SPAG1/SLC7A1/ZFP69B/ZSWIM6/PNO1/DNAJC17/RIF1/MAGOHB/AIRIM/GFOD1/PKNOX1/SERPINE2/CRNKL1/TUBE1/CEP83/EXOSC3/MED31/NCBP1/NAB1/LTA/LIF/C6orf120/IRF4/ZNF879/APOBEC1/NR4A1/EEIG2/DESI1/GLB1/LAMP3/FBXO22/PTPN22/MTO1/NEMP1/CHSY1/NAPEPLD/EMP1/TXLNA/EGR3/EGR2/EGR1/TIMM8A/RNF168/MPLKIP/CPEB2/ZNF684/DCUN1D3/OSBPL11/GLMN/NUP42/DUSP14/WDR3/MTHFD2/TOB2/STX6/DNAJB6","0.4772708153628621"
"GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_UP","GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_UP","192","0.2438780141598959","1.792983733494274","0.0013284994873803332698231","0.01689934595957437099556","0.00664411310539078561049","4825","tags=40%, list=28%, signal=29%","CD69/MTFR1/TMEM132C/WDR20/ACBD5/SOCS3/IER3/TNFSF9/PEX3/GTPBP3/LCOR/EFCAB7/UTP23/COQ10B/IRX3/BTG2/ZFP36/UBE2D1/TTC1/HNF1A/SMARCA2/MARCHF7/MEAF6/MEIG1/ZNF335/NSUN3/ZNF410/PTGS2/PTGFRN/HIF1AN/TTC19/ING3/TREM2/IL20RB/MBIP/NFIL3/MET/IGLON5/PRICKLE3/RND3/IL1B/HNRNPH2/CXCL3/CXCL2/GRIN2C/CCDC150/GPR22/AFF4/LCORL/EBF3/FLRT3/KLHDC2/FOS/KAZN/KDM6B/POGZ/AVL9/USP33/KDM1B/AHR/DUSP1/ZNF800/ZNF600/ADRB2/ZNF474/MAP3K8/ESCO1/NUP42/PNRC1/GADD45G/SEC24A/CELF1/BCAS2/RBM7/DNAJB6/TMPRSS11D","0.4550598673872295"
"GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_DN","GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_DN","197","0.2470036704964184","1.792879938754318","0.0007648137894361420373660","0.01177676665884194208422","0.00463013005854291150032","4742","tags=38%, list=27%, signal=28%","RNF40/RAB28/UBE4A/ATG12/SLC5A6/PSMG1/API5/RIOX2/EEA1/ABHD18/DNAJB14/ZC3H14/DHX40/ROGDI/FKRP/TMEM185B/TTF1/TRPS1/SYK/FAR2/DDX27/TMCO6/RFWD3/UBR7/LRRC8D/KLHL28/TRIM44/SLC38A2/PHKB/ZFR/ARMCX3/RAB6B/CRLF3/PHF21A/KMT5B/DERL2/PAFAH2/PAFAH1B1/OXCT1/PPP1R12A/MAT2A/LIMK2/KPNA1/APAF1/TNPO2/DESI1/CYFIP2/FBXO22/PTPN22/SENP3/LTN1/GALNT1/ORC3/HEBP2/KLHDC2/ABCA6/FNBP4/WASHC4/PASK/ARHGAP26/EIF5/EIF2B1/EIF2S1/DDX3X/ADRB2/CYBB/KLF6/STRAP/FAF1/SERINC3/HSPH1/EIF3M/TUBB3/LPCAT3/MBNL2","0.4772708153628621"
"GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_DN","GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_DN","195","0.2421454740943485","1.792284895586773","0.0008638531476707331019024","0.01270641133254703930566","0.00499562730173186333310","5409","tags=43%, list=31%, signal=30%","AREL1/ZFYVE16/SEC24C/TBC1D31/TRIP12/ATG12/USP8/KRIT1/CBLB/YARS1/RNF34/GGNBP2/TUT7/ZNF226/ZSCAN26/ZNF12/YES1/LAT2/UCK2/BLM/SEL1L/RNF4/RAB5A/PCTP/ATP10D/NUP107/NUP133/UBE2W/DCUN1D1/EOLA2/TM6SF1/PLAGL1/GALNT7/RSF1/CDK12/PHF21A/FAM13B/UTP11/KMT5B/NPC1/SMAD5/TNPO1/KPNA3/BIRC2/AOAH/STK39/ZNF544/SNX5/VPS41/INTS6/TINF2/PTPN22/C2CD3/GALNT3/TARDBP/ZDHHC17/ARHGEF12/FMR1/PSME4/UBXN4/ENPP4/RRAS2/NEK7/CLTC/ABHD2/GMEB1/ZMPSTE24/STX6/TXNDC9/SLFN12/MLEC/SART3/AQR/CTR9/FEZ2/VPS26A/VPS4B/PIGB/MED20/NCR1/ACTR8/SNAP29/TRIP4/MTG1","0.4772708153628621"
"GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN","GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN","200","-0.1967530706342749","-1.792000414569140","0.0006092296536304925898969","0.01034204485187372769828","0.00406605769840125662318","2401","tags=25%, list=14%, signal=22%","NUP93/SNRNP40/CDC16/BANF1/SSNA1/HAT1/UQCC2/CLPP/MANF/IFRD2/TFDP1/PRDX2/BSG/SMN1/MRPL11/MRPS12/MRPL12/LSM2/PSMB7/PSMA7/LRRC59/PPP1R7/POLD2/MRPL27/MRPL51/SS18L2/PRDX1/PEBP1/NDUFB7/NDUFA8/KPNA2/HMGB2/STOML2/H2AX/UBE2T/COA3/SELENOH/LSM3/PRELID1/TIMM13/MTCH2/NCAPH/DTYMK/DDT/DBI/PDAP1/PRDX4/ZNHIT1/UBAC1/COX17","0.4772708153628621"
"GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","193","0.2473567832424169","1.790741260910579","0.0003212116306825829928871","0.00701768190441948158664","0.00275905780153586381240","4513","tags=38%, list=26%, signal=29%","TMEM63A/STK17B/MFHAS1/HERC3/DDX18/ZPR1/ZC3H8/DYRK2/PRAM1/GFOD2/MOB3B/ZBTB16/SRPK1/SMARCA2/SLC7A1/ST8SIA1/ARV1/SIAH1/SGK1/ACTR6/SATB1/BCL9/DENND11/PARP11/STARD7/TMEM9B/SMG9/PRKACB/PLEKHG6/ZNF770/MFSD6/C8orf58/SETD4/PDK1/LIPT1/PDE7A/EVL/GOLT1B/OXCT1/NFE2L2/MBP/EEIG1/ITGB3/APP/NMNAT3/CATSPER3/ICAM2/HOXB6/EHD3/RGMB/DIMT1/UTP25/IBTK/GEMIN5/ALS2CL/IL17RA/RIGI/TSPYL4/ABRAXAS2/DZIP1/FGF11/ADGRG5/USP12/LRATD2/PPP1R36/COX10/UBE2QL1/EMB/ADD3/STK38/MGAT4A/RDH13/DUSP10/NUDT6","0.4984931087665903"
"GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN","GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN","196","0.2474500418250101","1.789600253974467","0.0009837810138006079872103","0.01369423171210446335544","0.00538399678924277990538","4951","tags=39%, list=28%, signal=28%","NR1D2/PAN2/G3BP2/OSBPL2/URB1/ZEB2/RB1CC1/RNF14/TBPL1/SOCS6/RLIG1/CCNT1/MACIR/SLC4A4/YBX3/SSPN/SKIC8/ITPKC/ZC3H12A/UBXN8/PLEKHF2/CNBP/XDH/VEGFA/TOP1/TNFAIP1/SLC2A3/SLC30A5/KLC2/RRM1/RFC3/RALGAPB/MAP2K3/SCYL2/CARMIL1/TRIM68/GPATCH2/ZDHHC13/MIEF1/GSAP/PIK3C2B/PHKA1/GOLT1B/CNOT4/ATF3/KMT5A/KPNA3/IRF6/IFNAR2/GCLM/SERP1/AFF4/DKK2/FBXO5/GALNT3/FBXO46/GGA3/AVL9/TNIK/USP12/EMP1/DYNC1LI2/CXADR/NIBAN1/GABARAP/KLHL2/HSPH1/SRSF10/MYBBP1A/DLC1/CORO2B/ZNF267/MARCHF6/ABCC5/TOM1L1/PRR16/NPY","0.4550598673872295"
"GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP","GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP","196","0.2473644302133429","1.788981096423097","0.0009973501934408563612822","0.01384356165938419556960","0.00544270705306730811363","4726","tags=37%, list=27%, signal=27%","QKI/ARHGAP29/LATS1/EIF2B4/VAMP4/YBX3/ALG10/KBTBD8/BRMS1L/USP48/DCAF17/C10orf88/ERMP1/UBA5/ZFAND1/MCPH1/PLEKHF1/ZNF141/TFRC/MLX/SRPK1/ACTR6/SAT1/RPGR/TRAPPC11/TRMT5/DTWD1/MAPK8/CDC50A/UBE2W/ZNF654/SDAD1/ZNF770/RNF125/RSBN1/CCDC93/RAPGEF6/KCTD3/KMT5B/CHST11/CHAC2/MTAP/ARF6/TBK1/GRIA3/ZNF493/BLOC1S2/GMFB/ZBTB11/PKD2L2/GNL3/FBXO22/GATA1/FBXO28/TBC1D2B/USP33/POLR1F/ZFC3H1/TMEM64/DDX11/FAM76B/NUP35/LTB4R/CHCHD1/CHUK/POLR3A/ASCC3/AFG3L2/MAP3K2/PLK4/PAIP1/VPS26C/TXNDC9","0.4550598673872295"
"GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN","GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN","190","-0.2024359015280409","-1.787387146449363","0.0003351713766634235348862","0.00725757754268533099989","0.00285337469154693483542","2415","tags=25%, list=14%, signal=22%","RUSC2/MPDU1/LIPG/ORAI3/G6PC3/NDUFAF2/PYGO2/SPSB2/GLYR1/CNFN/TOMM40L/ERI3/TBCA/P3H1/CXCL6/RPLP2/UBL5/MYDGF/SLC35F6/TOMM7/FBXW5/TRAPPC2L/CUTA/NF1/TMEM150C/LAMP1/ARF5/FOXK2/UHRF1/COMMD9/C19orf53/GNB2/PRDX5/ETHE1/SETD1B/F10/AKT2/FOXD4L1/DSP/C6orf118/ZMAT2/LRRC74A/CFAP70/AGAP3/CKS1B/FHAD1/BCAP31/ACTR1A","0.4984931087665903"
"GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP","GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP","192","0.2430983244264752","1.787251478317392","0.0015284469179067592097682","0.01871003362824555371624","0.00735599945282494963039","4711","tags=39%, list=27%, signal=29%","SEC24C/ADGRG1/ZNF551/IER3/ASAP2/PABPC4/URI1/ARB2A/TRIM46/ZFAND1/DDX50/ZFAND5/ZBTB17/TRAF2/SUPV3L1/SRPK1/SNRPD1/ZFTA/CERK/ZMAT3/MOAP1/MAPK12/BDH1/MOSPD1/DDX28/TDP1/DHX32/WDR12/COA1/PRKACB/INTS8/ZNF331/SLC25A36/DNAAF2/LRRC8D/PRPF38B/BSDC1/RMND1/POLB/PIK3CB/PFN2/PHF20/CEP83/MYH7/MSR1/ARRB1/IL11/DNAJB1/HILPDA/AMPD2/UTP25/TIAM2/WIPI2/FAM98A/CAPN7/BICD2/SIK2/PDXDC1/RNF44/HSPA4L/USP12/AHR/DLG3/DKC1/ADGRA3/CXADR/MAPK14/PLIN2/BLCAP/WASF3/RPP40/POLQ/CCT4/HMG20A/STX6","0.4550598673872295"
"GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP","GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP","166","0.2510014495364797","1.785575574471444","0.0020942645161400532012597","0.02340196496017050292737","0.00920066980436447939828","4889","tags=40%, list=28%, signal=29%","ZEB2/DNAJC6/HDAC4/ARHGAP18/TBC1D31/ADGRG1/LARGE1/PAPSS2/CBLB/KCNK5/DGKE/DOCK8/OGFRL1/PRRG4/CAMKV/XBP1/UCK2/TPD52/SLC12A2/S100A11/S100A10/PCTP/IFT80/DDX60/PI4K2B/OXR1/PLCB4/PLA2G4A/ARMCX3/SNX9/PRKAG2/CRLF3/NPC1/PPP1R12A/EPCAM/KIT/IFNGR1/SLC25A45/TOX3/ZBTB20/ATRNL1/RAB3GAP2/RAB38/RIGI/NEDD4L/ANKS1A/RRP1B/HSPA4L/ATXN7L1/SAMD9L/EZH1/ELF2/E2F2/PLEKHA7/NCOA7/STXBP5/ADD3/EFHC1/RNF13/MGAT4A/SLC27A2/B3GNT2/NEBL/TSPAN2/ARMCX4/RGS18","0.4317076958033464"
"GSE7852_LN_VS_THYMUS_TCONV_DN","GSE7852_LN_VS_THYMUS_TCONV_DN","196","0.2468799404953138","1.785477185427414","0.0010651961321836191098900","0.01441565432221831102866","0.00566762986177994729925","4733","tags=39%, list=27%, signal=29%","DMTF1/ZBED4/CDK1/SFI1/ARHGEF10/RNF14/WTAP/DEPDC7/EIF2B4/PRKRA/MASTL/C1orf21/AAGAB/DDX39B/ZNF22/VCL/TTK/KLF10/STX3/SOX4/BLM/FIGNL1/RRM1/ABHD17C/PTPRF/CCNB1IP1/ZFYVE28/STRIP2/PTGFRN/ATP13A1/PLSCR3/PBK/ITFG2/ERMARD/PRIM1/IL17RB/MCM10/CHDH/MIS18BP1/TBC1D19/PARPBP/MED1/NUSAP1/TUBE1/ALDH7A1/MARCKS/ANKRD37/ZDHHC21/HAL/EEIG2/MAGI3/GALNT2/GK5/FRAT2/PSD3/SLC35D1/SMC5/ADGRL1/RRAS2/DDIAS/FABP5/EZH2/ENO2/C4orf46/NIBAN3/ECT2/E2F2/ZNF600/PPM1L/VCAN/IRGQ/CDCA5/SUPT16H/RAD51AP1/NDRG1/CDK2","0.4550598673872295"
"GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP","GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP","189","0.2508006638135870","1.783599938451676","0.0007485523069058457740210","0.01165158734583156795173","0.00458091480985307539231","4741","tags=39%, list=27%, signal=28%","SPATA2/RB1CC1/URB2/CD69/ENTPD4/TADA2B/MTMR6/ANGEL2/CDC14A/STRIP1/UBASH3B/C1orf198/SLC25A32/THAP7/COQ10B/TRAPPC13/ZNF552/NOL9/RNF103/BTG2/ZFX/KDM6A/UBE2D1/UBE2B/TRPS1/MTMR9/CERK/SRSF6/TSPYL2/ZNF335/PRDM1/ATXN7/ZNF350/WDR48/MTUS1/PELI1/RALGAPB/CDC37L1/DDX27/DPP8/INO80/INPP5K/CDK12/RAPGEF6/IL23A/RBMXL1/NBN/EEIG1/C6orf120/IFNGR1/RNASEH1/MED13L/ICE1/SLC9A8/RRP12/FBXO28/SLC35D1/ELL2/RAB11FIP2/SDE2/ZNF791/ZXDB/FAM117B/CTPS1/CSNK1G3/SMCR8/CRK/JMY/PLK3/PLK2/MAP3K2/SLU7/CEBPZ","0.4772708153628621"
"GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_DN","GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_DN","198","0.2439550892305864","1.782410496329164","0.0013236976820042599053973","0.01689413981144729376416","0.00664206626659107936261","4733","tags=38%, list=27%, signal=28%","CDC25C/CDK1/HS2ST1/TMEM59/MED7/MTMR6/CPNE1/TNFSF9/CDC14A/CAT/DOC2A/DCUN1D5/AKAP1/NIPA2/FBXO11/TTPAL/WEE1/UGDH/NR2C2/TIAM1/BUB1B/CENPH/CEP85/GINS3/TRA2B/GOLPH3/VIPAS39/ZBTB2/PLEKHH1/PTCH1/KCMF1/CLDND1/ZC4H2/RFWD3/PDPR/MARCHF5/DGCR8/ANLN/TM7SF3/YTHDF2/TMEM41B/KIF22/ARF6/IDH3A/ZDHHC21/MSL1/HMGB3/GPSM2/CNOT7/GRM4/SLC43A3/SERP1/FBXO9/MTHFD1L/GABPA/SLC35D1/ZNF507/VASH1/KDM1B/SKA3/DNMT3B/DHPS/ASXL1/RNF168/PABIR2/CDCA2/WDR36/OSBPL9/SEC23IP/PLK4/TACC2/RPP30/NDRG1/RTN3/CDK2","0.4550598673872295"
"GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN","GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN","198","0.2439369285603595","1.782277808917989","0.0013236976820042599053973","0.01689413981144729376416","0.00664206626659107936261","4802","tags=39%, list=28%, signal=28%","DDX46/MTFR1/CHST10/EIF2AK3/PTER/NAF1/SLC25A51/WDR20/LATS1/CLDN12/TNFSF9/ZNF566/OGT/SLC71A2/MAK16/SANBR/DCUN1D5/WDR75/RBM48/UBXN8/RPAP2/MOB3B/SLC30A4/ZBTB25/YES1/WEE1/UCHL3/TBP/ADAM17/ZFP36L1/BCR/RINT1/RAD17/ZBTB2/MAPK6/ECHDC1/DHX32/ZNF280C/DNAAF2/OXR1/HAUS6/SLC35F2/OTUD6B/PDK1/LIPT1/MTFP1/PDE7A/SLC11A2/ST8SIA6/TSEN54/GCLC/INTS6/FBXL3/NOL11/GALC/GABPA/KCTD13/TARDBP/ADNP/WDR43/FOXO3/RAB18/POLR1F/FKTN/ETF1/DNMT3B/CSNK1E/IRAK1BP1/NUP35/NUS1/PWWP2A/STRAP/CLPX/FAM114A2/SEC24A/SCAMP2/ARMCX4","0.4550598673872295"
"GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP","GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP","197","0.2455150362825071","1.782074664432277","0.0008731033560290202494639","0.01277083545164724165399","0.00502095615972677263711","4660","tags=38%, list=27%, signal=28%","TBPL1/ROCK2/LPXN/TRIP10/SOCS6/BTAF1/MIDN/TAX1BP1/MICALL1/SLC41A2/AMMECR1L/MAP1LC3B/QSER1/MAFK/TTPAL/UBE2B/TAF7/HSPA13/SOWAHC/SLC1A4/RAB1A/NHSL3/USP31/CDC42SE1/MAP2K3/BDP1/INTS13/MARCHF5/ANKIB1/GFOD1/YPEL5/MEX3C/FAM53C/CDK17/PAFAH1B1/ZBTB21/ATP2B1/CNOT4/NFIL3/NFE2L2/NEU1/MEIS1/KPNA4/ARF4/JUND/IFRD1/BIRC2/NR4A1/ANXA3/HILPDA/C3orf38/GFPT1/FBXL3/FAM98A/ASF1A/TAB3/GABPA/FTH1/GGA2/ELL2/RAB18/MLXIP/ATF5/EPHA2/MPZL3/DVL1/DUSP1/UHRF2/XPOT/RNF24/PDCD10/ABHD2/BTG3/GMEB1/HAX1","0.4772708153628621"
