"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_SMALL_INTESTINAL_STENOSIS","HP_SMALL_INTESTINAL_STENOSIS","26","-0.8119263578971552","-2.249175413366360","0.0000003111317865436677540","0.00001529173301500632868","0.00000776473129896192555","1626","tags=69%, list=13%, signal=60%","RAD51C/FANCB/SLX4/FANCM/FANCC/XRCC2/MAD2L2/FANCG/RAD51/BRCA2/BRIP1/RFWD3/CDC45/BRCA1/FANCA/UBE2T/FANCD2/FANCI","0.6749628600110250"
"HP_CHROMOSOME_BREAKAGE","HP_CHROMOSOME_BREAKAGE","37","-0.7516157612072826","-2.246735390801327","0.0000005636873669241359357","0.00002462470481649690044","0.00001250376370217269252","1849","tags=57%, list=15%, signal=49%","DCLRE1B/DNAJC21/AKT1/RAD51C/SLX4/FMR1/SMARCB1/RNF168/FANCC/XRCC2/MAD2L2/BLM/RAD51/BRCA2/BRIP1/BRCA1/FANCA/UBE2T/FANCD2/FANCI/MCM4","0.6594443980379349"
"HP_CONCENTRIC_HYPERTROPHIC_CARDIOMYOPATHY","HP_CONCENTRIC_HYPERTROPHIC_CARDIOMYOPATHY","12","0.9698935645848549","2.240811174641567","0.0000000001000000000000000","0.00000003263529411764706","0.00000001657132579004926","69","tags=58%, list=1%, signal=58%","MT-CO2/MT-CO1/MT-CO3/MT-ND4/MT-ND5/MT-ND6/MT-ND1",NA
"HP_LEBER_OPTIC_ATROPHY","HP_LEBER_OPTIC_ATROPHY","10","0.9829739930479445","2.240104319963471","0.0000000001000000000000000","0.00000003263529411764706","0.00000001657132579004926","192","tags=90%, list=2%, signal=89%","MT-CO3/MT-ND4/MT-CYB/MT-ND5/MT-ND4L/MT-ATP6/MT-ND6/MT-ND1/MT-ND2",NA
"HP_LACTICACIDURIA","HP_LACTICACIDURIA","32","0.7467285733105896","2.232607836161832","0.0000036741620088165369531","0.00012354091409038877626","0.00006273075794605161536","317","tags=25%, list=3%, signal=24%","MT-ND4/MT-ND5/MT-ATP6/MT-ND6/MT-ND1/MT-ND3/MT-ND2/LDHD","0.6272567397185284"
"HP_CEREBRAL_HYPOPLASIA","HP_CEREBRAL_HYPOPLASIA","54","-0.6981041478516340","-2.213383106026612","0.0000001045176888137329749","0.00000724830171923238149","0.00000368049292833013271","849","tags=39%, list=7%, signal=36%","SARS1/RTTN/NUP37/CEP135/FH/SASS6/WDR45B/CDK5RAP2/CPAP/CEP152/KIF14/PHGDH/STIL/CIT/ASPM/WDR62/CENPE/NCAPD3/KNL1/BUB1B/MCM7","0.7049757151672383"
"HP_HEMIPARESIS","HP_HEMIPARESIS","75","0.6279668643198183","2.208365777888740","0.0000002216842889330559202","0.00001149443397196817062","0.00000583656483790340085","547","tags=17%, list=4%, signal=17%","MT-CO2/MT-CO1/MT-CO3/MT-ND4/MT-CYB/MT-ND5/MT-ND6/MT-ND1/AGR2/MTHFR/MAN2B2/HLA-B/SLC1A3","0.6901324587967956"
"HP_ABNORMAL_PREPUTIUM_MORPHOLOGY","HP_ABNORMAL_PREPUTIUM_MORPHOLOGY","37","-0.7386478901951777","-2.207971734888306","0.0000014180814941977881453","0.00005619654378435234724","0.00002853509553087526737","1763","tags=59%, list=14%, signal=51%","MAMLD1/RAD51C/FANCB/SLX4/SIN3A/FANCM/FANCC/DKC1/FERMT1/CTCF/XRCC2/MAD2L2/FANCG/RAD51/BRCA2/BRIP1/RFWD3/BRCA1/FANCA/UBE2T/FANCD2/FANCI","0.6435518361507222"
"HP_PROGRESSIVE_HEARING_IMPAIRMENT","HP_PROGRESSIVE_HEARING_IMPAIRMENT","41","0.6996052535160202","2.207329233841766","0.0000055218814422576435340","0.00017505941852368804242","0.00008889047074357340561","69","tags=17%, list=1%, signal=17%","MT-CO2/MT-CO1/MT-CO3/MT-CYB/MT-ND5/MT-ND6/MT-ND1","0.6105268783859310"
"HP_MIXED_DEMYELINATING_AND_AXONAL_POLYNEUROPATHY","HP_MIXED_DEMYELINATING_AND_AXONAL_POLYNEUROPATHY","10","0.9676619612459771","2.205209654560730","0.0000000026010554172856788","0.00000048102184850336488","0.00000024424997473427655","69","tags=70%, list=1%, signal=70%","MT-CO2/MT-CO1/MT-CO3/MT-ND4/MT-ND5/MT-ND6/MT-ND1","0.7749390301364363"
"HP_DISTAL_PERIPHERAL_SENSORY_NEUROPATHY","HP_DISTAL_PERIPHERAL_SENSORY_NEUROPATHY","12","0.9535745482248660","2.203108239439318","0.0000000015973867493773981","0.00000031651077448377871","0.00000016071567000817529","69","tags=67%, list=1%, signal=66%","MT-CO2/MT-CO1/MT-CO3/MT-ND4/MT-ND5/GSN/MT-ND6/MT-ND1","0.7881868108002371"
"HP_WIDENED_CEREBRAL_SUBARACHNOID_SPACE","HP_WIDENED_CEREBRAL_SUBARACHNOID_SPACE","12","0.9504493425782397","2.195887863934496","0.0000000029000781882901467","0.00000050280105589480422","0.00000025530887127222544","69","tags=58%, list=1%, signal=58%","MT-CO2/MT-CO1/MT-CO3/MT-ND4/MT-ND5/MT-ND6/MT-ND1","0.7749390301364363"
"HP_SENSORIMOTOR_NEUROPATHY","HP_SENSORIMOTOR_NEUROPATHY","77","0.6144780052575086","2.195467702140292","0.0000005170418829233771656","0.00002276625687665790985","0.00001156009375503209998","674","tags=23%, list=5%, signal=22%","MT-CO2/MT-CO1/MT-CO3/MT-ND4/MT-ND5/MT-ATP6/MT-ND6/PSAP/MT-ND1/MT-ND3/MT-ND2/TYMP/RRM2B/B2M/SPTLC2/PHYH/GBA1/HADHB","0.6594443980379349"
"HP_HYPOPLASIA_OF_THE_FRONTAL_LOBES","HP_HYPOPLASIA_OF_THE_FRONTAL_LOBES","39","-0.7366190111531786","-2.192077851323285","0.0000004674831716661230312","0.00002125898882298074343","0.00001079474352161987308","849","tags=44%, list=7%, signal=41%","SARS1/RTTN/NUP37/CEP135/SASS6/CDK5RAP2/CPAP/CEP152/KIF14/STIL/CIT/ASPM/WDR62/CENPE/NCAPD3/KNL1/MCM7","0.6749628600110250"
"HP_CARDIAC_CONDUCTION_ABNORMALITY","HP_CARDIAC_CONDUCTION_ABNORMALITY","105","0.5892532797318650","2.188863941920759","0.0000000241091573735388379","0.00000228400698927358604","0.00000115975740220266105","643","tags=19%, list=5%, signal=18%","MT-CO2/MT-CO1/MT-CO3/MT-ND4/MT-CYB/MT-ND5/MT-ATP6/MT-ND6/PLEC/MT-ND1/SCNN1A/MT-ATP8/MT-ND3/MT-ND2/RRM2B/LRP1/TRPM4/SLC1A3/CITED2/PHYH","0.7337619883564803"
"HP_ABNORMAL_PSYCHOTIC_PATTERN","HP_ABNORMAL_PSYCHOTIC_PATTERN","114","0.5800006992933510","2.187803909872569","0.0000000611396596225883910","0.00000446319515244895212","0.00000226629061987851988","619","tags=14%, list=5%, signal=13%","MT-CO2/MT-CO1/MT-CO3/MT-ND4/MT-ND5/SQSTM1/FTL/MT-ND6/GRN/MT-ND1/SAT1/TPM2/MTHFR/ITM2B/ZMYM2/PIDD1","0.7049757151672383"
"HP_TRIPHALANGEAL_THUMB","HP_TRIPHALANGEAL_THUMB","62","-0.6725348173791106","-2.184743720794877","0.0000002196300819115091130","0.00001149443397196817062","0.00000583656483790340085","1903","tags=44%, list=15%, signal=37%","SF3B4/RPS26/RPS29/RAD51C/FANCB/SLX4/RPL35/CHN1/RPS20/FANCM/RPL8/FANCC/RPS7/RPL5/XRCC2/MAD2L2/RBMX/FANCG/RAD51/BRCA2/BRIP1/RFWD3/BRCA1/FANCA/UBE2T/FANCD2/FANCI","0.6901324587967956"
"HP_ABNORMAL_CSF_LACTATE_CONCENTRATION","HP_ABNORMAL_CSF_LACTATE_CONCENTRATION","106","0.5845737470603162","2.183772950825646","0.0000000696129186149461676","0.00000495144195481693964","0.00000251420923212766441","411","tags=11%, list=3%, signal=11%","MT-CO2/MT-CO1/MT-CO3/MT-ND4/MT-ND5/MT-ATP6/MT-ND6/MT-ND1/MT-ND3/MT-ND2/RRM2B/ECHS1","0.7049757151672383"
"HP_ABNORMAL_BRAIN_EVOKED_POTENTIALS","HP_ABNORMAL_BRAIN_EVOKED_POTENTIALS","93","0.5982579203308623","2.182762617979380","0.0000001082843642351213400","0.00000741681052810435948","0.00000376605717543770640","808","tags=22%, list=6%, signal=20%","MT-CO1/MT-CO3/MT-ND4/MT-CYB/MT-ND5/MT-ND4L/MT-ATP6/MT-ND6/PSAP/MT-ND1/ARSA/MT-ND2/ACOX1/SPG7/CLCN7/POMGNT1/SAMD12/SLC25A22/TCIRG1/MARCHF6","0.7049757151672383"
"HP_FLUCTUATIONS_IN_CONSCIOUSNESS","HP_FLUCTUATIONS_IN_CONSCIOUSNESS","12","0.9444125416902751","2.181940631596041","0.0000000094574948645566166","0.00000111433806049679971","0.00000056583093672070935","69","tags=58%, list=1%, signal=58%","MT-CO2/MT-CO1/MT-CO3/MT-ND4/MT-ND5/MT-ND6/MT-ND1","0.7477396631498854"
"HP_EPISODIC_RESPIRATORY_DISTRESS","HP_EPISODIC_RESPIRATORY_DISTRESS","12","0.9434961285732679","2.179823379942704","0.0000000113851132700294932","0.00000128907364126782913","0.00000065455697135155523","192","tags=67%, list=2%, signal=66%","MT-ND4/MT-ND5/MT-ATP6/MT-ND6/MT-ND1/AGRN/MT-ND3/MT-ND2","0.7477396631498854"
"HP_ABSENT_TESTIS","HP_ABSENT_TESTIS","25","-0.8146919127181569","-2.177762327642317","0.0000001937875808931885663","0.00001064565202943319630","0.00000540557616521813577","1626","tags=68%, list=13%, signal=59%","RAD51C/FANCB/SLX4/FANCM/FANCC/XRCC2/MAD2L2/FANCG/RAD51/BRCA2/BRIP1/RFWD3/BRCA1/FANCA/UBE2T/FANCD2/FANCI","0.6901324587967956"
"HP_MULTIPLE_CAFE_AU_LAIT_SPOTS","HP_MULTIPLE_CAFE_AU_LAIT_SPOTS","63","-0.6652057494210866","-2.174862760391849","0.0000001474739765880177694","0.00000880582480781440897","0.00000447136131864931232","1660","tags=44%, list=13%, signal=39%","AKT1/RAD51C/SDHB/FANCB/SLX4/PLXND1/FANCM/FANCC/ARL6IP6/XRCC2/MAD2L2/PCNT/MSH6/FANCG/RAD51/BRCA2/BRIP1/RFWD3/MSH2/TRIP13/BUB3/BRCA1/FANCA/UBE2T/FANCD2/BUB1B/FANCI/BUB1","0.6901324587967956"
"HP_ABNORMAL_BASAL_GANGLIA_MRI_SIGNAL_INTENSITY","HP_ABNORMAL_BASAL_GANGLIA_MRI_SIGNAL_INTENSITY","34","0.7155089537022576","2.172266444434101","0.0000116772007257317362688","0.00034277835781142682644","0.00017405364329165632135","192","tags=21%, list=2%, signal=20%","MT-ND4/MT-ND5/MT-ATP6/MT-ND6/MT-ND1/MT-ND3/MT-ND2","0.5933254763964051"
"HP_PATELLAR_APLASIA","HP_PATELLAR_APLASIA","16","-0.8739688924193093","-2.166949514849740","0.0000003950013664135349930","0.00001841569395682598272","0.00000935099475764758746","328","tags=56%, list=3%, signal=55%","ORC6/GMNN/ORC1/ESCO2/CDT1/RECQL4/DONSON/CDC6/CDC45","0.6749628600110250"
"HP_APHASIA","HP_APHASIA","72","0.6092717970723445","2.166015537600791","0.0000015316380508862074165","0.00005942327207214460910","0.00003017354148758137744","409","tags=19%, list=3%, signal=19%","MT-CO2/MT-CO1/MT-CO3/MT-ND4/MT-ND5/SQSTM1/APP/MT-ND6/GRN/PLEC/MT-ND1/COMT/STS/COL1A1","0.6435518361507222"
"HP_APLASIA_HYPOPLASIA_OF_THE_CEREBRAL_WHITE_MATTER","HP_APLASIA_HYPOPLASIA_OF_THE_CEREBRAL_WHITE_MATTER","17","0.8360682585186404","2.165303783174802","0.0000072898239504740935718","0.00022100515452038401224","0.00011222048140994382982","69","tags=41%, list=1%, signal=41%","MT-CO2/MT-CO1/MT-CO3/MT-ND4/MT-ND5/MT-ND6/MT-ND1","0.6105268783859310"
"HP_ABNORMAL_SHAPE_OF_THE_PALPEBRAL_FISSURE","HP_ABNORMAL_SHAPE_OF_THE_PALPEBRAL_FISSURE","55","-0.6777441385850763","-2.161730887358828","0.0000003142136920891711336","0.00001529173301500632868","0.00000776473129896192555","1626","tags=40%, list=13%, signal=35%","RAD51C/FANCB/SLX4/PHIP/AGO1/FANCM/FANCC/PUF60/XRCC2/MAD2L2/FANCG/RAD51/BRCA2/BRIP1/RFWD3/KIF15/BRCA1/FANCA/UBE2T/FANCD2/NSD2/FANCI","0.6749628600110250"
"HP_ABNORMALITY_OF_KREBS_CYCLE_METABOLISM","HP_ABNORMALITY_OF_KREBS_CYCLE_METABOLISM","15","0.8564068121645575","2.159015424678772","0.0000057000709031544614079","0.00017866662921299972353","0.00009072211544425985415","192","tags=47%, list=2%, signal=46%","MT-ND4/MT-ND5/MT-ATP6/MT-ND6/MT-ND1/MT-ND3/MT-ND2","0.6105268783859310"
"HP_SIDEROBLASTIC_ANEMIA","HP_SIDEROBLASTIC_ANEMIA","35","-0.7371853715929420","-2.154800509233077","0.0000017038432955958876029","0.00006484097225516408255","0.00003292450412459583999","1626","tags=51%, list=13%, signal=45%","RAD51C/FANCB/SLX4/FANCM/FANCC/XRCC2/MAD2L2/FANCG/RAD51/BRCA2/HSPA9/BRIP1/RFWD3/BRCA1/FANCA/UBE2T/FANCD2/FANCI","0.6435518361507222"
"HP_ABNORMAL_HEAD_BLOOD_VESSEL_MORPHOLOGY","HP_ABNORMAL_HEAD_BLOOD_VESSEL_MORPHOLOGY","63","0.6306571552746388","2.152801941807999","0.0000037009539555652765000","0.00012369212376792863926","0.00006280753815891221910","331","tags=24%, list=3%, signal=23%","MT-CO3/MT-ND4/MT-CYB/MT-ND5/MT-ND4L/MT-ATP6/MT-ND6/PSAP/MT-ND1/ASAH1/NEU1/MT-ND2/MLXIPL/COMT/CLIP2","0.6272567397185284"
"HP_TYPE_I_DIABETES_MELLITUS","HP_TYPE_I_DIABETES_MELLITUS","46","0.6685621697773277","2.152206306449167","0.0000050883149702385591429","0.00016317902575077182612","0.00008285792639315234427","1003","tags=26%, list=8%, signal=24%","MT-CO2/MT-CO1/MT-CO3/MT-ND4/MT-ND5/MT-ND6/MT-ND1/LRBA/STAT3/FDXR/DMXL2/STAT1","0.6105268783859310"
"HP_CAFE_AU_LAIT_SPOT","HP_CAFE_AU_LAIT_SPOT","120","-0.5904649457002922","-2.149837231510600","0.0000000171842967819827346","0.00000181737572965027027","0.00000092281458197976389","1853","tags=40%, list=15%, signal=34%","PTPN11/CEP57/GNB2/CDKN1C/DHX30/CWC27/AKT1/NRAS/RAD51C/NBN/TAF4/SDHB/FANCB/SLX4/PHIP/PLXND1/RAF1/WBP11/PPP1CB/FANCM/SLF2/FANCC/ARL6IP6/TOP3A/XRCC2/MAD2L2/PCNT/MSH6/RBBP8/BLM/FANCG/RAD51/BRCA2/ESCO2/POLE/BRIP1/RFWD3/MSH2/TRIP13/BUB3/SET/BRCA1/FANCA/UBE2T/FANCD2/BUB1B/FANCI/BUB1","0.7337619883564803"
"HP_BILATERAL_SENSORINEURAL_HEARING_IMPAIRMENT","HP_BILATERAL_SENSORINEURAL_HEARING_IMPAIRMENT","63","0.6293105336452237","2.148205134121859","0.0000045233699634631349142","0.00014762150916054983746","0.00007495823733347083833","526","tags=24%, list=4%, signal=23%","MT-CO2/MT-CO1/MT-CO3/MT-CYB/MT-ND5/SQSTM1/MT-ND6/PSAP/MT-ND1/ARSA/SPTBN1/ACOX1/RRM2B/MRAS/SLC12A2","0.6105268783859310"
"HP_ABNORMAL_DUODENUM_MORPHOLOGY","HP_ABNORMAL_DUODENUM_MORPHOLOGY","71","-0.6433645183494809","-2.146918926662215","0.0000001728098444658290650","0.00000978315323567775222","0.00000496762244390886792","1626","tags=39%, list=13%, signal=35%","RAD51C/FANCB/SLX4/WBP11/ZIC2/RBM10/FANCM/FANCC/RTTN/XRCC2/MAD2L2/FANCG/RAD51/BRCA2/BRIP1/RFWD3/TRIP13/BUB3/CDC45/BRCA1/FANCA/UBE2T/FANCD2/RAD21/BUB1B/FANCI/BUB1/CENPF","0.6901324587967956"
"HP_INCREASED_NUCHAL_TRANSLUCENCY","HP_INCREASED_NUCHAL_TRANSLUCENCY","48","-0.6905659773254702","-2.139440957577596","0.0000019097385268442054453","0.00007110892179148759309","0.00003610720054607041018","501","tags=29%, list=4%, signal=28%","HNRNPK/STAG1/EIF4H/BAZ1B/TRIP13/SMC3/ODC1/RFC2/BUB3/LBR/RAD21/BUB1B/SMC1A/BUB1","0.6272567397185284"
"HP_LOW_PLASMA_CITRULLINE","HP_LOW_PLASMA_CITRULLINE","12","0.9240683472300268","2.134938053220218","0.0000002059897333039727198","0.00001090064496834076129","0.00000553505473064998562","192","tags=58%, list=2%, signal=57%","MT-ND4/MT-ND5/MT-ATP6/MT-ND6/MT-ND1/MT-ND3/MT-ND2","0.6901324587967956"
"HP_ABNORMAL_SUBARACHNOID_SPACE_MORPHOLOGY","HP_ABNORMAL_SUBARACHNOID_SPACE_MORPHOLOGY","78","0.5913097350280259","2.134798194097219","0.0000028785263830100933934","0.00010074166695155404661","0.00005115391262198323657","554","tags=18%, list=4%, signal=17%","MT-CO2/MT-CO1/MT-CO3/MT-ND4/MT-ND5/APP/ALDH7A1/MT-ND6/MT-ND1/GAA/THSD4/SMAD3/MAN2C1/IDH1","0.6272567397185284"
"HP_MEMORY_IMPAIRMENT","HP_MEMORY_IMPAIRMENT","123","0.5583323764756628","2.127385890908841","0.0000000515380326246852749","0.00000391689047947608123","0.00000198889178033306899","644","tags=17%, list=5%, signal=16%","MT-CO2/MT-CO1/MT-CO3/MT-ND4/MT-ND5/SQSTM1/APP/GSN/ABCA7/MT-ND6/GRN/PSAP/MT-ND1/GNE/ARSA/PRKCG/RRM2B/SPG7/HLA-B/PIDD1/HTT","0.7195128263389107"
"HP_PROGRESSIVE_VISUAL_LOSS","HP_PROGRESSIVE_VISUAL_LOSS","103","0.5687514922247839","2.126331653277100","0.0000002882821822599878283","0.00001467329859796708681","0.00000745070691273784464","298","tags=14%, list=2%, signal=13%","MT-CO1/MT-CO3/MT-ND4/MT-CYB/MT-ND5/MT-ND4L/MT-ATP6/MT-ND6/MT-ND1/NEU1/MT-ND2/COL18A1/TPP1/ADAM9","0.6749628600110250"
"HP_VARIABLE_EXPRESSIVITY","HP_VARIABLE_EXPRESSIVITY","56","0.6217205137900382","2.117106051182599","0.0000048209343104537106850","0.00015550316019998362783","0.00007896032803524614561","78","tags=14%, list=1%, signal=14%","MT-CO2/MT-CO1/MT-CO3/MT-CYB/MT-ND5/MT-ND6/MT-ND1/COL6A1","0.6105268783859310"
"HP_ABNORMAL_ILEUM_MORPHOLOGY","HP_ABNORMAL_ILEUM_MORPHOLOGY","43","-0.7023666342292771","-2.116153321879087","0.0000038587964830061937806","0.00012819522687256506123","0.00006509409296500973802","1794","tags=44%, list=14%, signal=38%","GPC3/RAD51C/FANCB/SLX4/RBM10/FANCM/FANCC/XRCC2/MAD2L2/FANCG/RAD51/BRCA2/BRIP1/RFWD3/BRCA1/FANCA/UBE2T/FANCD2/FANCI","0.6105268783859310"
"HP_ABSENT_EARLOBE","HP_ABSENT_EARLOBE","23","-0.7855982731636756","-2.111465466489114","0.0000151106045177216381711","0.00043140841855139237066","0.00021905760758930410519","609","tags=43%, list=5%, signal=41%","TRAIP/NUP85/DNA2/CPAP/CEP152/PCNT/RBBP8/ESCO2/PLK4/CENPE","0.5933254763964051"
"HP_PIGMENTARY_RETINOPATHY","HP_PIGMENTARY_RETINOPATHY","161","0.5287577879798091","2.110519567960572","0.0000000291999998219770639","0.00000253349657389431531","0.00000128644151214419116","1629","tags=25%, list=13%, signal=22%","MT-CO2/MT-CO1/MT-CO3/MT-ND4/RPE65/MT-ND5/MT-ATP6/MT-ND6/LAMB2/MT-ND1/MT-ATP8/MT-ND3/MT-ND2/ADAM9/ACOX1/RRM2B/FSCN2/POMGNT1/IFT140/HADHB/SLC24A1/ZNF513/FDXR/DHDDS/CTNS/MPV17/REEP6/PNPLA6/CC2D2A/ATF6/RDH11/SURF1/AHI1/WFS1/HGSNAT/CYP4V2/VPS13B/NMNAT1/CACNA1F/TTC8","0.7337619883564803"
"HP_CHOANAL_ATRESIA","HP_CHOANAL_ATRESIA","106","-0.5937659408155647","-2.110290429573261","0.0000001162438047596168266","0.00000749907707914365286","0.00000380782992042910721","1626","tags=32%, list=13%, signal=28%","RAD51C/NBN/UFD1/FANCB/SLX4/BRD4/WBP11/ZIC2/WAC/FANCM/EFTUD2/FANCC/SLC37A4/XRCC2/MAD2L2/LMNA/EPCAM/CRKL/FANCG/RAD51/BRCA2/BRIP1/PAICS/RFWD3/SMC3/CDC45/BRCA1/FANCA/UBE2T/FANCD2/TCOF1/RAD21/SMC1A/FANCI","0.7049757151672383"
"HP_ABNORMAL_UTERUS_MORPHOLOGY","HP_ABNORMAL_UTERUS_MORPHOLOGY","134","-0.5677068426701988","-2.104461061713859","0.0000000394098936824115737","0.00000312351557357170562","0.00000158603731265165545","1794","tags=35%, list=14%, signal=30%","GPC3/GNB2/AKT1/NAB2/NRAS/RAD51C/SDHB/FANCB/SLX4/STK11/RAD54B/CHEK2/MNX1/HOXA13/RPS20/SMARCB1/FANCM/THOC6/FANCC/AXIN1/HYLS1/FH/XRCC2/MAD2L2/EPCAM/MSH6/FANCG/RAD51/BRCA2/ESCO2/POLE/BRIP1/RFWD3/TRIM28/MSH2/TRIP13/POLD1/DYNC2I2/BRCA1/FANCA/PHGDH/UBE2T/FANCD2/AURKA/BUB1B/FANCI/BUB1","0.7195128263389107"
"HP_HYPERVENTILATION","HP_HYPERVENTILATION","24","0.7580169810792687","2.098997848267436","0.0000398807772565175480467","0.00098776139383553273991","0.00050155870515751640147","778","tags=42%, list=6%, signal=39%","MT-ND4/MT-ND5/MT-ATP6/MT-ND6/MT-ND1/MT-ND3/MT-ND2/CACNA1H/CPLANE1/FBP1","0.5573322387586460"
"HP_MULTIPLE_GLOMERULAR_CYSTS","HP_MULTIPLE_GLOMERULAR_CYSTS","9","0.9656686811152759","2.098856427241417","0.0000000491293165911110719","0.00000378568678399283658","0.00000192227006781307767","192","tags=78%, list=2%, signal=77%","MT-ND4/MT-ND5/MT-ATP6/MT-ND6/MT-ND1/MT-ND3/MT-ND2","0.7195128263389107"
"HP_BICORNUATE_UTERUS","HP_BICORNUATE_UTERUS","43","-0.6965638636815789","-2.098670213240123","0.0000051460104845105582834","0.00016408084004634814423","0.00008331584347029730750","1626","tags=47%, list=13%, signal=41%","RAD51C/FANCB/SLX4/MNX1/HOXA13/FANCM/FANCC/XRCC2/MAD2L2/FANCG/RAD51/BRCA2/ESCO2/BRIP1/RFWD3/BRCA1/FANCA/UBE2T/FANCD2/FANCI","0.6105268783859310"
"HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_CONCENTRATION","69","0.5928118118860181","2.092473787761001","0.0000121855972725793554063","0.00035581944035931715618","0.00018067555473443263877","874","tags=22%, list=7%, signal=20%","MT-ND4/MT-ND5/MT-ATP6/MT-ND6/MT-ND1/UQCRC2/MT-ATP8/MT-ND3/MT-ND2/TYMP/RRM2B/MTHFR/PC/FBP1/ALDH4A1","0.5933254763964051"
"HP_ABNORMAL_TRACHEAL_MORPHOLOGY","HP_ABNORMAL_TRACHEAL_MORPHOLOGY","135","-0.5736457535061227","-2.090570841863937","0.0000000058765611879891929","0.00000087259005976539820","0.00000044307779514424390","1074","tags=27%, list=9%, signal=25%","WRAP53/FANCM/FANCC/DKC1/HYLS1/RPL5/EBP/XRCC2/MAD2L2/PCNT/UBA2/EIF4H/TONSL/BAZ1B/FANCG/RAD51/ORC6/GMNN/BRCA2/TYMS/SNRPB/NPM1/BRIP1/PAICS/POLA1/RFWD3/RFC2/BRCA1/FANCA/KIF22/UBE2T/FANCD2/LBR/TCOF1/FANCI/BUB1","0.7614608014455848"
"HP_CLUBBING_OF_TOES","HP_CLUBBING_OF_TOES","30","-0.7297226630101055","-2.090032812075139","0.0000215314498646078535506","0.00057988584392642899233","0.00029445045618713540456","1626","tags=57%, list=13%, signal=49%","RAD51C/FANCB/SLX4/FANCM/FANCC/XRCC2/MAD2L2/FANCG/RAD51/BRCA2/BRIP1/RFWD3/BRCA1/FANCA/UBE2T/FANCD2/FANCI","0.5756102610711286"
"HP_INTESTINAL_PSEUDO_OBSTRUCTION","HP_INTESTINAL_PSEUDO_OBSTRUCTION","26","0.7292132339556850","2.086512355483348","0.0000714689246021176887965","0.00167303626030611361092","0.00084952287631159090729","237","tags=31%, list=2%, signal=30%","MT-CO2/MT-CO1/MT-CO3/MT-ND4/MT-ND5/MT-ND6/MT-ND1/TYMP","0.5384340963099162"
"HP_HYPOTHERMIA","HP_HYPOTHERMIA","37","0.6770512390300010","2.080913959014264","0.0000508845019273060020096","0.00121684145126161095095","0.00061787940537630229362","1347","tags=41%, list=11%, signal=36%","MT-ND4/MT-ND5/MT-ATP6/MT-ND6/MT-ND1/MT-ND3/MT-ND2/IVD/HMGCL/P4HTM/TSPYL1/KDM6B/ACADSB/SLC52A1/SLC25A20","0.5573322387586460"
"HP_VENTRICULAR_HYPERTROPHY","HP_VENTRICULAR_HYPERTROPHY","129","0.5352050692211529","2.080690402392005","0.0000003125347557838583155","0.00001529173301500632868","0.00000776473129896192555","1366","tags=20%, list=11%, signal=18%","MT-CO2/MT-CO1/MT-CO3/MT-CYB/MT-ND5/MT-ND6/LAMB2/MT-ND1/GAA/RRM2B/SMAD3/ZNF462/INSR/GBA1/HADHB/BMPR2/GYS1/ABCA3/SLC2A10/COG1/ATP6AP2/SELENON/ABCC6/ATP6V1E1/SLC25A20/TNNC1","0.6749628600110250"
"HP_DUODENAL_ATRESIA","HP_DUODENAL_ATRESIA","33","-0.7131686566180505","-2.079280217015449","0.0000147419290971772605259","0.00042377317425460847393","0.00021518063561312068582","222","tags=21%, list=2%, signal=21%","RFWD3/TRIP13/BUB3/BUB1B/FANCI/BUB1/CENPF","0.5933254763964051"
"HP_DEMENTIA","HP_DEMENTIA","175","0.5132602060670899","2.078184916481194","0.0000000242891875211141973","0.00000228400698927358604","0.00000115975740220266105","913","tags=19%, list=7%, signal=18%","MT-CO2/MT-CO1/MT-CO3/MT-ND4/MT-CYB/MT-ND5/SQSTM1/APP/MT-ATP6/FTL/MT-ND6/GRN/PSAP/ANXA11/MT-ND1/ARSA/ASAH1/MT-ATP8/ATP6V1A/TYMP/VPS13C/RRM2B/OPTN/ROGDI/ITM2B/WDR45/HTT/GBA1/CST3/PINK1/PRKAR1B/PON2/TMEM106B","0.7337619883564803"
"HP_ABNORMALITY_OF_RENAL_EXCRETION","HP_ABNORMALITY_OF_RENAL_EXCRETION","37","0.6728711943148216","2.068066610252917","0.0000651823366346657270994","0.00153233730359798913170","0.00077807972517818008076","1862","tags=41%, list=15%, signal=35%","MT-CO1/MT-CO3/MUC1/C3/OBSCN/MAGED2/CD46/CTNS/XDH/SLC25A20/ATP1A1/PBX1/NEK8/TMEM67/SEC61A1","0.5384340963099162"
