"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HMVL_ALL","524","0.326100000000000001","ZNF281","ZNF281","3","300","0.6887999999999999678479412068554665893316268920898437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.845900000000000","GTEx--Coexpression","DDIAS,NABP1,SCLT1"
"DEG_HMVL_ALL","525","0.326699999999999990","ZNF35","ZNF35","3","300","0.6887999999999999678479412068554665893316268920898437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.845900000000000","GTEx--Coexpression","CENPL,OIP5,TAF5"
"DEG_HMVL_ALL","526","0.327299999999999980","ASCL4","ASCL4","3","300","0.6887999999999999678479412068554665893316268920898437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.845900000000000","GTEx--Coexpression","TMEM86A,ALOX12B,TMEM45A"
"DEG_HMVL_ALL","527","0.327900000000000025","ZNF891","ZNF891","3","300","0.6887999999999999678479412068554665893316268920898437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.845900000000000","GTEx--Coexpression","CENPL,ITGB3BP,TAF5"
"DEG_HMVL_ALL","528","0.328600000000000003","SGSM2","SGSM2","3","300","0.6887999999999999678479412068554665893316268920898437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.845900000000000","GTEx--Coexpression","ARHGAP33,SHANK2,RNFT2"
"DEG_HMVL_ALL","529","0.329199999999999993","ZNF845","ZNF845","3","300","0.6887999999999999678479412068554665893316268920898437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.845900000000000","GTEx--Coexpression","MIS18BP1,BORA,MR1"
"DEG_HMVL_ALL","530","0.329799999999999982","ZNF765","ZNF765","3","300","0.6887999999999999678479412068554665893316268920898437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.845900000000000","GTEx--Coexpression","TMPO,MIS18BP1,BORA"
"DEG_HMVL_ALL","531","0.330400000000000027","MSGN1","MSGN1","3","300","0.6887999999999999678479412068554665893316268920898437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.845900000000000","GTEx--Coexpression","TUBA1C,INCENP,ESPL1"
"DEG_HMVL_ALL","532","0.331100000000000005","CTCF","CTCF","3","300","0.6887999999999999678479412068554665893316268920898437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.845900000000000","GTEx--Coexpression","MIF4GD,TCOF1,RRM1"
"DEG_HMVL_ALL","533","0.331699999999999995","ELF4","ELF4","3","300","0.6887999999999999678479412068554665893316268920898437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.845900000000000","GTEx--Coexpression","TXK,MXD3,HSH2D"
"DEG_HMVL_ALL","534","0.332299999999999984","ATOH8","ATOH8","3","300","0.6887999999999999678479412068554665893316268920898437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.845900000000000","GTEx--Coexpression","SUN2,EPOR,ACKR2"
"DEG_HMVL_ALL","535","0.332899999999999974","FOXP3","FOXP3","3","300","0.6887999999999999678479412068554665893316268920898437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.845900000000000","GTEx--Coexpression","TXK,MXD3,HSH2D"
"DEG_HMVL_ALL","536","0.333500000000000019","GMEB1","GMEB1","3","300","0.6887999999999999678479412068554665893316268920898437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.845900000000000","GTEx--Coexpression","TACC3,BCL2L12,SCLT1"
"DEG_HMVL_ALL","537","0.334199999999999997","RAG1","RAG1","3","300","0.6887999999999999678479412068554665893316268920898437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.845900000000000","GTEx--Coexpression","ACCS,LCN12,EPOR"
"DEG_HMVL_ALL","538","0.334799999999999986","IRF7","IRF7","3","300","0.6887999999999999678479412068554665893316268920898437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.845900000000000","GTEx--Coexpression","TXK,MXD3,HSH2D"
"DEG_HMVL_ALL","539","0.335399999999999976","HOXC12","HOXC12","3","300","0.6887999999999999678479412068554665893316268920898437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.845900000000000","GTEx--Coexpression","TMEM86A,ALOX12B,TMEM45A"
"DEG_HMVL_ALL","540","0.336000000000000021","ZNF219","ZNF219","3","300","0.6887999999999999678479412068554665893316268920898437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.845900000000000","GTEx--Coexpression","NEURL1B,FAM83D,CALCOCO1"
"DEG_HMVL_ALL","541","0.336699999999999999","ZNF18","ZNF18","3","300","0.6887999999999999678479412068554665893316268920898437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.845900000000000","GTEx--Coexpression","CACNA2D4,TACC3,MXD3"
"DEG_HMVL_ALL","542","0.337299999999999989","SATB1","SATB1","3","300","0.6887999999999999678479412068554665893316268920898437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.845900000000000","GTEx--Coexpression","MIS18A,CENPO,CKS1B"
"DEG_HMVL_ALL","543","0.337899999999999978","L3MBTL4","L3MBTL4","3","300","0.6887999999999999678479412068554665893316268920898437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.845900000000000","GTEx--Coexpression","ALOX12B,DNMT3B,TMEM45A"
"DEG_HMVL_ALL","544","0.338500000000000023","ZNF142","ZNF142","3","300","0.6887999999999999678479412068554665893316268920898437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.845900000000000","GTEx--Coexpression","TCOF1,NRF1,CALCOCO1"
"DEG_HMVL_ALL","545","0.339100000000000013","RELB","RELB","3","300","0.6887999999999999678479412068554665893316268920898437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.845900000000000","GTEx--Coexpression","BCL2L12,MXD3,HSH2D"
"DEG_HMVL_ALL","546","0.339799999999999991","GATA6","GATA6","2","295","0.8632999999999999563016217507538385689258575439453125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.571600000000000","GTEx--Coexpression","RGS3,GPSM2"
"DEG_HMVL_ALL","547","0.340399999999999980","TIGD4","TIGD4","2","296","0.8645000000000000461852778244065120816230773925781250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.569700000000000","GTEx--Coexpression","CDKN3,ODF2"
"DEG_HMVL_ALL","548","0.341000000000000025","CENPB","CENPB","2","297","0.8658000000000000140332190312619786709547042846679687500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.567800000000000","GTEx--Coexpression","NUDT3,PSRC1"
"DEG_HMVL_ALL","549","0.341600000000000015","CPXCR1","CPXCR1","2","297","0.8658000000000000140332190312619786709547042846679687500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.567800000000000","GTEx--Coexpression","CDKN3,ODF2"
"DEG_HMVL_ALL","550","0.342299999999999993","CXXC1","CXXC1","2","297","0.8658000000000000140332190312619786709547042846679687500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.567800000000000","GTEx--Coexpression","IDUA,LIG1"
