"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION","GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION","45","0.4868671168342187","1.861829764519323","0.00007803010272297725635","0.00956596157619143093","0.00956596157619143267","2016","tags=40%, list=11%, signal=36%","JUN/MAPRE2/PFN1/FGF7/HBEGF/MTOR/TGFB2/PPM1F/HIF1A/DOCK1/BMPR2/TGFBR2/IQSEC1/HDAC6/RTN4/CLASP2/MAP4K4/ADAM9","0.5384340963099162"
"GOBP_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE","GOBP_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE","22","0.5454375905320841","1.861078165715900","0.00109720822436553018531","0.04029814564708161795","0.04029814564708161795","3851","tags=55%, list=20%, signal=43%","PLK2/ABL1/PTEN/TP63/BCL2L12/SIRT1/YBX1/ZKSCAN3/BCL6/TWIST1/AKT3/FZR1","0.4550598673872295"
"GOBP_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION","GOBP_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION","8","0.7000527256710027","1.861033626902358","0.00274243120945292509147","0.07117871763996815038","0.07117871763996815038","3654","tags=75%, list=19%, signal=61%","SMAD4/TGFB2/HIF1A/ATF2/SMAD3/BMPR1A","0.4317076958033464"
"GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS","GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS","24","0.5405523083030612","1.857031084859688","0.00049175473395019007449","0.02521316772046208049","0.02521316772046208049","5334","tags=75%, list=28%, signal=54%","SUPT7L/SP100/FAM76B/TOPORS/SUN2/PARK7/TAF3/SUN1/PML/ARL2BP/CIZ1/TAF8/ARL2/HDAC3/BBS4/SYNE1/RANGAP1/NR5A1","0.4772708153628621"
"GOBP_SENSORY_PERCEPTION_OF_SOUR_TASTE","GOBP_SENSORY_PERCEPTION_OF_SOUR_TASTE","9","-0.5300216896788870","-1.848290446733396","0.01246357819288970020244","0.15581124867463042039","0.15581124867463042039","8894","tags=100%, list=47%, signal=53%","ASIC1/ASIC3/PKD2L1/SCNN1D/ASIC2/PKD1L3/SCNN1A/SCNN1G/SCNN1B","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION","21","0.5498635622030301","1.846575504704116","0.00068208428204588459655","0.03045380007430792055","0.03045380007430792055","4685","tags=67%, list=25%, signal=50%","DLC1/TNFAIP1/FLCN/HEG1/ARHGAP35/RIPOR1/RASIP1/KANK1/BCL6/ABL2/ITGB1/ARHGAP42/KCTD10/ARHGAP30","0.4772708153628621"
"GOBP_NEGATIVE_REGULATION_OF_LIPID_STORAGE","GOBP_NEGATIVE_REGULATION_OF_LIPID_STORAGE","20","0.5487385931093943","1.842547107663846","0.00075009343762405685484","0.03181447981507104505","0.03181447981507104505","4204","tags=60%, list=22%, signal=47%","NFKBIA/ITGAV/NR1H3/ITGB3/NR1H2/IL6/PNPLA2/PTPN2/PPARD/TNF/CLSTN3/CES1","0.4772708153628621"
"GOBP_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE","GOBP_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE","21","-0.3508502196195210","-1.839943049184214","0.00707999406897007101808","0.11481972444139129652","0.11481972444139129652","10416","tags=95%, list=55%, signal=43%","ATP4B/ATP1A4/FXYD5/ATP4A/FXYD6/NPPA/SLC9A1/ATP1A2/FXYD4/FXYD7/ATP1A3/ATP1B2/FXYD2/ATP1A1/ATP1B3/ATP1B1/SLC4A4/FXYD1/ATP12A/FXYD3","0.4070179189239539"
"GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION","GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION","62","0.4594473892167373","1.836053414824093","0.00001530632449725563340","0.00369035483628833315","0.00369035483628833315","6572","tags=65%, list=35%, signal=42%","LAMB2/TIMP3/ABL1/CHADL/SMAD4/STAT3/RIC1/TGFB2/RGCC/LAMA2/TNFRSF1B/LAMB1/TGFBR1/CLASP2/PDPN/ANTXR1/TNFRSF1A/ITGB3/COLGALT1/DDR2/CFLAR/IL6/FAP/SMAD3/RB1/TCF15/CLASP1/COL6A1/NID1/TIE1/TGFB1/IER3IP1/SLC2A10/FSCN1/LAMC1/EMILIN1/RECK/EFEMP2/AEBP1/HAS2","0.5756102610711286"
"GOBP_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE","GOBP_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE","17","0.5666142656127782","1.835963690257100","0.00160268744975189847586","0.05175106394667625120","0.05175106394667625814","2649","tags=47%, list=14%, signal=41%","ABL1/RHOB/ITSN1/RHOA/CYFIP1/ZDHHC17/BAIAP2/AGAP1","0.4550598673872295"
"GOBP_EPITHELIAL_CELL_FATE_COMMITMENT","GOBP_EPITHELIAL_CELL_FATE_COMMITMENT","12","0.6313292219666196","1.835759390032701","0.00314119113543211364928","0.07675755230601512269","0.07675755230601512269","4249","tags=58%, list=22%, signal=45%","ACVR1/NR2F2/DLL1/PDPN/RARA/NRP1/RBPJ","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY","GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY","9","-0.5251547373432789","-1.831318421471447","0.01423003535139870032178","0.16733022945440989560","0.16733022945440992335","8986","tags=100%, list=48%, signal=53%","CCT3/CCT6A/CCT7/TCP1/CCT2/DKC1/CCT4/CCT5/CCT8","0.3807304007227924"
"GOBP_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON","GOBP_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON","19","0.5557379121371535","1.830487644689940","0.00144018680446273100552","0.04867696802186417121","0.04867696802186417121","2907","tags=53%, list=15%, signal=45%","PFN1/WASF1/ITSN1/RHOA/CAP1/CTTN/CYFIP1/BAIAP2/DIXDC1/SPTB","0.4550598673872295"
"GOBP_ASPARTATE_METABOLIC_PROCESS","GOBP_ASPARTATE_METABOLIC_PROCESS","8","-0.5347016504443504","-1.830146212002577","0.01145919549214914623381","0.14853115271571468159","0.14853115271571468159","8805","tags=100%, list=47%, signal=53%","ADSS2/GOT1L1/ASPA/SLC38A8/GOT2/GOT1/ASS1/DDO","0.3807304007227924"
"GOBP_RESPONSE_TO_HYDROSTATIC_PRESSURE","GOBP_RESPONSE_TO_HYDROSTATIC_PRESSURE","6","0.7621390034909552","1.830011779791072","0.00262896094697314839858","0.06925664612042019275","0.06925664612042019275","4503","tags=100%, list=24%, signal=76%","PLEC/PIK3CA/PKD2/NTRK1/ATP2B4/COL18A1","0.4317076958033464"
"GOBP_REGULATION_OF_PANCREATIC_JUICE_SECRETION","GOBP_REGULATION_OF_PANCREATIC_JUICE_SECRETION","7","0.7214357254270776","1.828357345442862","0.00187501642277253461125","0.05577175271604525170","0.05577175271604525864","2485","tags=57%, list=13%, signal=50%","WNK3/NR1H3/WNK1/NR1H2","0.4550598673872295"
"GOBP_NADPLUS_BIOSYNTHETIC_PROCESS","GOBP_NADPLUS_BIOSYNTHETIC_PROCESS","18","-0.3675240817190643","-1.824080128577057","0.01073643761286892372997","0.14372075348220736402","0.14372075348220733626","11969","tags=100%, list=63%, signal=37%","NMNAT3/ASPDH/SLC22A13/ACMSD/NMNAT1/NMRK1/NMNAT2/NADSYN1/AFMID/IDO2/NAMPT/KMO/NAPRT/KYNU/HAAO/IDO1/NMRK2/QPRT","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION","33","0.4920105567179573","1.815727907636163","0.00085499345659293421538","0.03379326596468138627","0.03379326596468138627","5039","tags=58%, list=27%, signal=42%","JUN/MEF2D/GNAI2/MFN2/NR4A3/RGCC/ADAMTS1/HTR1B/MMP2/PDGFB/DDR2/FGF2/FOXJ2/BMPR1A/P2RY6/MAP3K7/TNF/LDLRAP1/GJA1","0.4772708153628621"
"GOBP_OSTEOBLAST_PROLIFERATION","GOBP_OSTEOBLAST_PROLIFERATION","31","0.4984285222353939","1.811715900949842","0.00062720644155130132573","0.02919057907815960154","0.02919057907815960501","5304","tags=61%, list=28%, signal=44%","CCN1/JUNB/MUS81/ITGAV/ABL1/RHOA/LRRC17/IFT80/PLXNB1/GREM1/LTF/ITGB3/TMEM119/FBLN5/SMAD3/EIF2AK2/CTHRC1/LRP5/ATRAID","0.4772708153628621"
"GOBP_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS","61","0.4507359564864462","1.810145798470541","0.00010126424144837661693","0.01085721832064565767","0.01085721832064565941","4624","tags=52%, list=24%, signal=40%","EGR1/FOS/ZSWIM8/MRTFA/GATA2/JUN/ETS1/NOTCH2/SMAD1/SMAD4/STAT3/SRF/TGFB2/NFKB1/HIF1A/RELA/MRTFB/TEAD1/SREBF1/NR1H2/PDGFB/NOTCH3/FGF2/SPI1/IL6/SMAD3/FOSL1/BMPR1A/TNF/HRAS/TGFB1/EGFR","0.5384340963099162"
"GOBP_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY","32","0.4928683034745182","1.809891263143911","0.00042017533192340451430","0.02256759139161953337","0.02256759139161953337","6394","tags=75%, list=34%, signal=50%","CROCC/FUZ/ZMYND10/MARK4/ARHGAP35/DZIP1/IFT20/WRAP73/SEPTIN7/SAXO1/CCDC88A/SEPTIN9/ATMIN/TTBK2/CEP120/BBS4/ENTR1/HTT/RAB11FIP3/MNS1/CEP135/TAPT1/CCP110/HAP1","0.4984931087665903"
"GOBP_FLAVONOID_METABOLIC_PROCESS","GOBP_FLAVONOID_METABOLIC_PROCESS","15","-0.4096273046620126","-1.808896481927230","0.01700315829683613638723","0.18423649229833408136","0.18423649229833410912","1990","tags=87%, list=11%, signal=78%","UGT1A6/UGT1A4/SULT1A3/UGT1A10/SULT1A4/UGT1A1/UGT1A3/UGT1A7/UGT1A9/UGT1A5/UGT1A8/CYP1A1/SULT1B1","0.3524878575836192"
"GOBP_LYMPH_VESSEL_DEVELOPMENT","GOBP_LYMPH_VESSEL_DEVELOPMENT","30","0.5036855047799398","1.808594801968769","0.00049499098801404888687","0.02521316772046208049","0.02521316772046208049","5499","tags=63%, list=29%, signal=45%","NPR2/PPP3CB/VASH1/HEG1/PKD1/NR2F2/EFNB2/VEGFC/BMPR2/PTPN14/PDPN/LGALS8/TMEM204/KDR/TIE1/EPHA2/CLEC14A/SOX18/SVEP1","0.4772708153628621"
"GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION","GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION","8","0.6800797369245009","1.807937049567623","0.00540492273543107751982","0.10040494079499436009","0.10040494079499436009","3283","tags=75%, list=17%, signal=62%","LMNA/ERRFI1/APLNR/FOXO1/ATP2B4/SMAD3","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION","GOBP_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION","12","0.6212181224702148","1.806358650769817","0.00393229292684739266395","0.08400198793626537097","0.08400198793626537097","3283","tags=67%, list=17%, signal=55%","LMNA/NOL3/ERRFI1/APLNR/FOXO1/NOS3/ATP2B4/SMAD3","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY","GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY","10","0.6341836607572542","1.805361653496867","0.00435173356161147953380","0.08942070696345405523","0.08942070696345406910","1360","tags=50%, list=7%, signal=46%","GNAI2/GABBR2/GNAI3/GRM2/LTB4R2","0.4070179189239539"
"GOBP_PRIMARY_MIRNA_PROCESSING","GOBP_PRIMARY_MIRNA_PROCESSING","18","0.5535879248618535","1.803628011542984","0.00266307268107864860904","0.06978987210957197929","0.06978987210957196541","5376","tags=72%, list=28%, signal=52%","SMAD1/STAT3/SMAD2/DDX5/DGCR8/METTL3/IL6/SMAD3/METTL14/SRRT/TGFB1/SRSF3/HNRNPA2B1","0.4317076958033464"
"GOBP_VESTIBULOCOCHLEAR_NERVE_FORMATION","GOBP_VESTIBULOCOCHLEAR_NERVE_FORMATION","4","-0.7901946266130738","-1.795111800257134","0.00680847937838244005732","0.11269046074105307231","0.11269046074105307231","3972","tags=100%, list=21%, signal=79%","DCANP1/ATP8B1/TIFAB/PAX2","0.4070179189239539"
"GOBP_MODULATION_OF_MICROTUBULE_CYTOSKELETON_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION","GOBP_MODULATION_OF_MICROTUBULE_CYTOSKELETON_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION","5","0.7967117596086636","1.791933196138495","0.00415772335851095822118","0.08691564465927677230","0.08691564465927677230","2000","tags=80%, list=11%, signal=72%","SRGAP2/SRGAP2C/SUN2/SUN1","0.4070179189239539"
"GOBP_CLEARANCE_OF_FOREIGN_INTRACELLULAR_NUCLEIC_ACIDS","GOBP_CLEARANCE_OF_FOREIGN_INTRACELLULAR_NUCLEIC_ACIDS","6","-0.6335554850312071","-1.791730498400431","0.01490900059083333922816","0.17144165544276240842","0.17144165544276238067","6935","tags=100%, list=37%, signal=63%","APOBEC3A/APOBEC3D/APOBEC3H/APOBEC3B/APOBEC3F/APOBEC3C","0.3807304007227924"
"GOBP_REGULATION_OF_CELL_PROJECTION_SIZE","GOBP_REGULATION_OF_CELL_PROJECTION_SIZE","13","-0.4467797190876112","-1.791232253861540","0.00810531944752180925906","0.12316339404185976114","0.12316339404185976114","6441","tags=92%, list=34%, signal=61%","EZR/KEL/NEFL/WNT7A/CNTN2/USH1C/VIL1/WNT7B/PLS1/XK/CDHR2/CDHR5","0.3807304007227924"
"GOBP_FIBROBLAST_MIGRATION","GOBP_FIBROBLAST_MIGRATION","50","0.4604705118825543","1.789231456983379","0.00019115319409126888591","0.01486678551464675271","0.01486678551464675098","6751","tags=68%, list=36%, signal=44%","ITGB1BP1/ILK/PLEC/GNA12/HYAL2/PIP5K1A/CYGB/THBS1/HAS1/PDLIM1/ARID5B/PML/MTA2/ITGB3/CORO1C/AKT1/DDR2/APPL1/FGF2/ZEB2/ITGB1/FAM114A1/ZFAND5/SGPL1/TMEM201/TGFB1/AKAP12/WDPCP/LAMTOR2/ARHGEF7/FER/RCC2/BRAF/RFFL","0.5188480777437918"
"GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS","GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS","12","0.6136521378128706","1.784358516931094","0.00490682387864359997875","0.09555939726268657120","0.09555939726268657120","4636","tags=75%, list=25%, signal=57%","PRIMPOL/MAD2L2/POLH/POLD3/REV3L/POLK/USP1/REV1/POLI","0.4070179189239539"
"GOBP_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE","GOBP_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE","12","0.6128836534207824","1.782123942021865","0.00490682387864359997875","0.09555939726268657120","0.09555939726268657120","2649","tags=50%, list=14%, signal=43%","RHOB/ITSN1/RHOA/CYFIP1/BAIAP2/AGAP1","0.4070179189239539"
"GOBP_MORPHOGENESIS_OF_AN_ENDOTHELIUM","GOBP_MORPHOGENESIS_OF_AN_ENDOTHELIUM","17","0.5498213746086026","1.781550767728988","0.00275543217740786437406","0.07117871763996815038","0.07117871763996815038","4571","tags=65%, list=24%, signal=49%","RHOB/RHOA/PRKD2/FOXP1/STARD13/CCM2/FGF1/ITGAX/CTNNB1/RBPJ/ADAMTS12","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION","60","0.4442991144789042","1.780399850389493","0.00007641864870528603416","0.00956596157619143093","0.00956596157619143267","5572","tags=58%, list=29%, signal=41%","GPS2/GATA2/FLCN/JAG1/TRIB2/EHMT1/YAP1/ID4/EP300/CCN4/BBS12/SIRT2/JDP2/SLC7A10/SIRT1/FOXO1/SORT1/CCDC85B/ZFP36L2/TRPV4/RBX1/IL6/SMAD3/FERMT2/TNF/ZFPM2/BMAL1/TGFB1/DDIT3/TGFB1I1/PIN1/WWTR1/WNT10B/APPBP2/RORA","0.5384340963099162"
"GOBP_ENDOTHELIAL_CELL_FATE_COMMITMENT","GOBP_ENDOTHELIAL_CELL_FATE_COMMITMENT","8","0.6689026729969558","1.778223727904229","0.00718999096982301643538","0.11565646495105741387","0.11565646495105739999","4249","tags=75%, list=22%, signal=58%","ACVR1/NR2F2/DLL1/PDPN/NRP1/RBPJ","0.4070179189239539"
"GOBP_REGULATION_OF_OSTEOBLAST_PROLIFERATION","GOBP_REGULATION_OF_OSTEOBLAST_PROLIFERATION","25","0.5036944255375149","1.778122614541790","0.00153813441204124989013","0.05011408199231694172","0.05011408199231693478","5304","tags=60%, list=28%, signal=43%","CCN1/ITGAV/ABL1/RHOA/PLXNB1/GREM1/LTF/ITGB3/TMEM119/FBLN5/SMAD3/EIF2AK2/CTHRC1/LRP5/ATRAID","0.4550598673872295"
"GOBP_SPHINGOMYELIN_CATABOLIC_PROCESS","GOBP_SPHINGOMYELIN_CATABOLIC_PROCESS","8","-0.5194667795175624","-1.778001167576702","0.01674633525772318068392","0.18297015546693620736","0.18297015546693620736","9093","tags=100%, list=48%, signal=52%","SMPDL3B/SMPD4/SMPD2/PRKCD/SMPD1/SMPDL3A/ENPP7/SMPD3","0.3524878575836192"
"GOBP_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON","GOBP_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON","7","0.7012129161323134","1.777106041111233","0.00328761867136023603134","0.07847968927375771619","0.07847968927375771619","2466","tags=57%, list=13%, signal=50%","ITSN1/RHOA/CYFIP1/BAIAP2","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION","7","0.7008777837310145","1.776256704481490","0.00328761867136023603134","0.07847968927375771619","0.07847968927375771619","2776","tags=57%, list=15%, signal=49%","EGR1/ITGB3/PDGFB/CFLAR","0.4317076958033464"
"GOBP_NUCLEUS_LOCALIZATION","GOBP_NUCLEUS_LOCALIZATION","34","0.4785718779397813","1.775844220083940","0.00079911235482862995414","0.03314056919094082732","0.03314056919094082732","5857","tags=62%, list=31%, signal=43%","FHOD1/DCTN1/LMNA/CDK9/CDC42/PCM1/SUN2/DYNC1H1/SIRT1/SUN1/DOCK7/TACC2/PAFAH1B1/TACC1/SYNE3/CEP120/SYNE1/TMEM201/NUDC/FBXW11/MYH10","0.4772708153628621"
"GOBP_CELL_FATE_COMMITMENT_INVOLVED_IN_PATTERN_SPECIFICATION","GOBP_CELL_FATE_COMMITMENT_INVOLVED_IN_PATTERN_SPECIFICATION","8","-0.5186732966567922","-1.775285279846188","0.01705359892211366981685","0.18423649229833408136","0.18423649229833410912","9108","tags=100%, list=48%, signal=52%","DLL4/FOXN4/DMRT3/SOX1/NKX2-2/LHX3/ASCL1/DBX1","0.3524878575836192"
"GOBP_ANTIMICROBIAL_PEPTIDE_BIOSYNTHETIC_PROCESS","GOBP_ANTIMICROBIAL_PEPTIDE_BIOSYNTHETIC_PROCESS","6","-0.6276843330159738","-1.775126550719478","0.01643809335680117972300","0.18124501410021787162","0.18124501410021787162","7046","tags=100%, list=37%, signal=63%","KLK7/KLK5/ELANE/LGALS4/MMP7/SPINK5","0.3524878575836192"
"GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY","GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY","7","0.6993387992594552","1.772356407526509","0.00328761867136023603134","0.07847968927375771619","0.07847968927375771619","5691","tags=100%, list=30%, signal=70%","ZFP36/DCP1B/PNRC2/ZFP36L1/EDC4/DCP1A/EDC3","0.4317076958033464"
"GOBP_CRANIAL_GANGLION_DEVELOPMENT","GOBP_CRANIAL_GANGLION_DEVELOPMENT","5","0.7856983252735507","1.767162206692733","0.00548027828031387182622","0.10111952245283223339","0.10111952245283221952","3353","tags=80%, list=18%, signal=66%","NRP2/SIX4/NRP1/CTNNB1","0.4070179189239539"
"GOBP_T_HELPER_CELL_LINEAGE_COMMITMENT","GOBP_T_HELPER_CELL_LINEAGE_COMMITMENT","29","0.4871050958592086","1.761626968072143","0.00298268676392428235683","0.07490893528980671623","0.07490893528980671623","4393","tags=52%, list=23%, signal=40%","CD69/JAK1/MTOR/SOCS3/STAT5A/STAT3/BRD4/LOXL3/EP300/BRD2/STAT6/IL6ST/IL6/LGALS1/JAK3","0.4317076958033464"
"GOBP_CHYLOMICRON_ASSEMBLY","GOBP_CHYLOMICRON_ASSEMBLY","6","-0.6213371416481540","-1.757176337010340","0.01822203849805234879278","0.19073806723069847147","0.19073806723069847147","7166","tags=100%, list=38%, signal=62%","CD36/MTTP/LPCAT3/PLAGL2/APOA4/FABP1","0.3524878575836192"
"GOBP_ENDOCARDIAL_CUSHION_FUSION","GOBP_ENDOCARDIAL_CUSHION_FUSION","5","0.7801331572556838","1.754645246583845","0.00610657783495888433628","0.10763595029093203648","0.10763595029093203648","1562","tags=80%, list=8%, signal=73%","ACVR1/CPLANE2/TGFB2/TGFBR2","0.4070179189239539"
"GOBP_TRNA_WOBBLE_URIDINE_MODIFICATION","GOBP_TRNA_WOBBLE_URIDINE_MODIFICATION","19","0.5319914611914400","1.752271665337002","0.00365583509723765897118","0.08164600147640931060","0.08164600147640931060","3922","tags=58%, list=21%, signal=46%","ELP6/ELP2/ELP5/DPH3/MTO1/ALKBH8/KTI12/CTU1/TRMU/ELP4/ELP3","0.4317076958033464"
"GOBP_ESTABLISHMENT_OF_SPINDLE_ORIENTATION","GOBP_ESTABLISHMENT_OF_SPINDLE_ORIENTATION","44","0.4578729771477463","1.751890518747472","0.00043295183526307788255","0.02302603400336648842","0.02302603400336648842","6595","tags=68%, list=35%, signal=45%","NDEL1/DCTN1/MAP4/NUMA1/CCDC66/KAT5/MCPH1/PAFAH1B1/SPRY1/CDK5RAP2/LLGL1/ITGB1/HDAC3/CLASP1/ZW10/ENKD1/HTT/INPPL1/GJA1/NSFL1C/NDE1/BCCIP/FBXW11/UBXN2B/FGF10/SKA2/SPDL1/GPSM1/PAX6/NDC80","0.4984931087665903"
"GOBP_CELLULAR_RESPONSE_TO_WATER_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_WATER_STIMULUS","6","0.7285653445077792","1.749396313126231","0.00579856910231034416991","0.10511541432834767273","0.10511541432834767273","3033","tags=83%, list=16%, signal=70%","PLEC/PIK3CA/PKD2/SIPA1/AVPR1A","0.4070179189239539"
"GOBP_REGULATION_OF_AXON_DIAMETER","GOBP_REGULATION_OF_AXON_DIAMETER","5","-0.6749880996456339","-1.749389276261966","0.01942562872806815818527","0.19749978427607056686","0.19749978427607056686","6151","tags=100%, list=33%, signal=67%","KEL/NEFL/WNT7A/CNTN2/XK","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION","13","0.5848044151736174","1.747941179310022","0.00723074267493709673532","0.11596443850957877109","0.11596443850957875721","5033","tags=69%, list=27%, signal=51%","CCN1/ITGAV/ABL1/LTF/ITGB3/TMEM119/FBLN5/CTHRC1/LRP5","0.4070179189239539"
"GOBP_ADHERENS_JUNCTION_ASSEMBLY","GOBP_ADHERENS_JUNCTION_ASSEMBLY","15","0.5572174243278282","1.747213841587857","0.00581985517128726093095","0.10513390835520267097","0.10513390835520265709","6287","tags=80%, list=33%, signal=53%","VCL/DLG5/ACTB/TBCD/PIP5K1C/CTNNB1/JAM3/RAMP2/ABI2/SMAD7/HIPK1/FER","0.4070179189239539"
"GOBP_PROTEIN_NEDDYLATION","GOBP_PROTEIN_NEDDYLATION","25","0.4946639839397730","1.746243698258155","0.00225666822594312562258","0.06302116323647347085","0.06302116323647347085","7646","tags=84%, list=40%, signal=50%","DCUN1D3/UBE2M/HIF1A/COPS3/RBX1/COPS8/UBE2F/COPS5/DCUN1D4/NEDD8/COPS9/RNF7/UBA3/COPS7A/COPS7B/DCUN1D1/COPS4/GPS1/DCUN1D5/COPS2/COPS6","0.4317076958033464"
"GOBP_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS","GOBP_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS","25","0.4942861864928203","1.744910012296819","0.00227912245180764486130","0.06316050840584173931","0.06316050840584175319","3283","tags=52%, list=17%, signal=43%","LMNA/HDAC4/SMAD4/CAMTA2/TRPC3/INPP5F/ERRFI1/APLNR/FOXO1/KLF15/PPP3CA/ATP2B4/SMAD3","0.4317076958033464"
"GOBP_PROTEOGLYCAN_CATABOLIC_PROCESS","GOBP_PROTEOGLYCAN_CATABOLIC_PROCESS","21","0.5188833597002522","1.742536453919951","0.00247128206373898023224","0.06666996711311061474","0.06666996711311061474","6153","tags=71%, list=33%, signal=48%","IDS/HEXA/ARSB/HGSNAT/GNS/SULF1/SGSH/GALNS/ADAMTS4/ADAMTS12/BTK/GPC1/NAGLU/IDUA/GLB1","0.4317076958033464"
"GOBP_DELAMINATION","GOBP_DELAMINATION","8","0.6550056797918682","1.741279693949198","0.00976843500761542284094","0.13706355056887167820","0.13706355056887167820","3083","tags=62%, list=16%, signal=52%","AKNA/YTHDF2/METTL3/TRPV4/SPI1","0.3807304007227924"
"GOBP_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS","GOBP_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS","25","0.4926328268976741","1.739073386086470","0.00263315051612270870779","0.06925664612042019275","0.06925664612042019275","4862","tags=56%, list=26%, signal=42%","ITGAV/HBEGF/MTOR/ARHGAP24/PTEN/CLASP2/ADAM17/ITGB3/ITGB1/FERMT2/ITGB5/CLASP1/COL5A1/PHLDB2","0.4317076958033464"
