"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","109","GOBP_PROTEIN_TARGETING","GOBP_PROTEIN_TARGETING","-1.612789434910998","0.0021449999020636736218881","0.142927676021485788871","0.112989607347551285210","91","312","0.29166666666666669","0.00000000000000000","10","6","0.06593406593406594","0.032051282051282048","0.018656716417910446","0.038940652427489119702","0.085775807366720607793908471","Exclude","GOBP_DEVELOPMENTAL_CELL_GROWTH","GOBP_DEVELOPMENTAL_CELL_GROWTH",FALSE,"MFN2/EDEM1/GCC2/NPEPPS/SCARB2/AKAP6/TAOK2/RASSF9/SYNGR1/ZFAND2A/YIF1B/HAP1/SQSTM1/MICALL1/MON1A/IMMP2L/LONP2/BAP1/UBL4A/NCOA4/BAG6/LAPTM5/YWHAG/VPS51/SREBF2/SORL1/TRAK2/RTP4/SNX16/RHOU/PEX5/USP36/CEMIP/SMURF1/TOMM22/PARD3/VPS11/ADCY10/SYNJ2BP/VPS13D/VPS13C/MIEF1/GDAP1/PIK3C3/PEX12/PEX7/PEX1/VPS54/GOLGA7/PAK1/NEDD4/MYO1C/MIPEP/LMAN1/IGF2R/IRGM/ZDHHC21/HSPA8/HSPA5/HSPA1L/SEC61A1/ZDHHC1/ANK3/VPS41/GDI1/ZDHHC20/TRAM1/ICMT/VPS8/KIF13B/NACAD/MON2/TRAK1/MON1B/NLGN1/AKT2/DMTN/PIKFYVE/CSNK2A2/ZFAND2B/CHM/CDC37/TIMM44/HAX1/TOMM40/KATNB1/TIMM17B/CDK5/HUWE1/SAE1/AP1M2","MFN2/EDEM1/GCC2/NPEPPS/SCARB2/AKAP6/TAOK2/RASSF9/SYNGR1/ZFAND2A/YIF1B/HAP1/SQSTM1/MICALL1/MON1A/IMMP2L/LONP2/BAP1/UBL4A/NCOA4/BAG6/LAPTM5/YWHAG/VPS51/SREBF2/SORL1/TRAK2/RTP4/SNX16/RHOU/PEX5/USP36/CEMIP/SMURF1/TOMM22/PARD3/VPS11/ADCY10/SYNJ2BP/VPS13D/VPS13C/MIEF1/GDAP1/PIK3C3/PEX12/PEX7/PEX1/VPS54/GOLGA7/PAK1/NEDD4/MYO1C/MIPEP/LMAN1/IGF2R/IRGM/ZDHHC21/HSPA8/HSPA5/HSPA1L/SEC61A1/ZDHHC1/ANK3/VPS41/GDI1/ZDHHC20/TRAM1/ICMT/VPS8/KIF13B/NACAD/MON2/TRAK1/MON1B/NLGN1/AKT2/DMTN/PIKFYVE/CSNK2A2/ZFAND2B/CHM/CDC37/TIMM44/HAX1/TOMM40/KATNB1/TIMM17B/CDK5/HUWE1/SAE1/AP1M2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","110","GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME","GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME","1.933987030128691","0.0021688496942177970007448","0.142927676021485788871","0.112989607347551285210","20","70","0.28571428571428570","0.00000000000000000","9","4","0.20000000000000001","0.128571428571428559","0.022222222222222223","0.225992471659298838071","0.287309115004979298557685752","Keep","GOBP_NUCLEAR_TRANSPORT","GOBP_NUCLEAR_TRANSPORT",FALSE,"RBM8A/ARB2A/RBM4B/TIAL1/TIA1/TRA2B/SRSF6/SRSF5/SRSF4/RBM4/ARGLU1/ZBTB7A/MAGOH/RBPMS2/HNRNPU/HNRNPA1/CELF3/RBPMS/KHDRBS3/RBM5","RBM8A/ARB2A/RBM4B/TIAL1/TIA1/TRA2B/SRSF6/SRSF5/SRSF4/RBM4/ARGLU1/ZBTB7A/MAGOH/RBPMS2/HNRNPU/HNRNPA1/CELF3/RBPMS/KHDRBS3/RBM5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","111","GOBP_CELL_CELL_JUNCTION_ASSEMBLY","GOBP_CELL_CELL_JUNCTION_ASSEMBLY","-1.778176544059319","0.0021952671616482840460938","0.142927676021485788871","0.112989607347551285210","53","148","0.35810810810810811","0.00000000000000000","6","4","0.07547169811320754","0.040540540540540543","0.019543973941368076","0.121696682024639402098","0.102120457054130392426927187","Keep","GOBP_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION","GOBP_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION",FALSE,"ABI2/CDH17/CDH15/CDH11/OCLN/CDH6/MPDZ/CDH5/DLG5/CLDN9/CLDN1/CLDN6/CLDN12/CNTNAP1/PKP4/TLN2/POF1B/VCL/UGT8/TLN1/TJP1/TBCD/SNAI1/CDH24/TRPV4/PARD3/PKN2/PRKCH/PRKACA/SLC39A9/PKP2/PAK2/MYO1C/JUP/GJB2/GJB1/CNTNAP2/FER/HIPK1/EPHB2/EPHA2/MARVELD2/CTNNB1/CTNNA1/MPP7/RAMP2/PATJ/CDH18/CDH13/CDH12/GJC1/CDH4/CDH3","ABI2/CDH17/CDH15/CDH11/OCLN/CDH6/MPDZ/CDH5/DLG5/CLDN9/CLDN1/CLDN6/CLDN12/CNTNAP1/PKP4/TLN2/POF1B/VCL/UGT8/TLN1/TJP1/TBCD/SNAI1/CDH24/TRPV4/PARD3/PKN2/PRKCH/PRKACA/SLC39A9/PKP2/PAK2/MYO1C/JUP/GJB2/GJB1/CNTNAP2/FER/HIPK1/EPHB2/EPHA2/MARVELD2/CTNNB1/CTNNA1/MPP7/RAMP2/PATJ/CDH18/CDH13/CDH12/GJC1/CDH4/CDH3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","112","GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION","GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION","-1.918385698820051","0.0022016090928904416372525","0.142927676021485788871","0.112989607347551285210","41","57","0.71929824561403510","0.00000000000000000","5","5","0.12195121951219512","0.087719298245614030","0.021367521367521368","0.178977556336046950136","0.003468954767562612215292539","Keep","GOBP_MULTICELLULAR_ORGANISM_GROWTH","GOBP_MULTICELLULAR_ORGANISM_GROWTH",TRUE,"ANLN/PLEC/PAFAH1B1/LLGL1/LLGL2/RHOG/ARF6/KCNC3/EHD2/NCKAP1L/RACGAP1/VPS4A/PTK2B/EPB41/ECT2/DLG1/ASB7/MISP/CAVIN3/FMNL3/IQGAP1/PPFIBP1/CALR/FMNL1/EZR/VIL1/TLN1/RTKN/TRPV4/RAC3/PPP2R3C/PLS1/LCP1/RHOBTB2/KANK1/NLGN1/EPB41L2/EPB41L1/FMNL2/AKAP11/NCKAP1","ANLN/PLEC/PAFAH1B1/LLGL1/LLGL2/RHOG/ARF6/KCNC3/EHD2/NCKAP1L/RACGAP1/VPS4A/PTK2B/EPB41/ECT2/DLG1/ASB7/MISP/CAVIN3/FMNL3/IQGAP1/PPFIBP1/CALR/FMNL1/EZR/VIL1/TLN1/RTKN/TRPV4/RAC3/PPP2R3C/PLS1/LCP1/RHOBTB2/KANK1/NLGN1/EPB41L2/EPB41L1/FMNL2/AKAP11/NCKAP1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","113","GOBP_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_WAKEFULNESS","GOBP_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_WAKEFULNESS","-1.827254783074336","0.0022605248058611645579907","0.143223748755649915587","0.113223663780222152941","2","5","0.40000000000000002","0.00000000000000000","1","1","0.50000000000000000","0.200000000000000011","0.004424778761061947","0.400000000000000022204","0.337837837837837828836029530","Keep","GOBP_VESICLE_LOCALIZATION","GOBP_VESICLE_LOCALIZATION",FALSE,"HCRTR2/NLGN1","HCRTR2/NLGN1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","114","GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY","GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY","-1.653349205552581","0.0022680775192458059279221","0.143223748755649915587","0.113223663780222152941","84","285","0.29473684210526313","0.00000000000000000","14","8","0.09523809523809523","0.049122807017543860","0.023529411764705882","0.025177115849757417121","0.105840137011619928042449601","Exclude","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION",FALSE,"FGF10/CTNND2/USP34/FAM53B/WDR20/OTULIN/TNKS/RUVBL1/NKD2/NKD1/ZNRF3/FZD6/AXIN1/FUZ/BICC1/LRRK1/TLE4/TLE3/TBL1X/STK4/STK3/SOX2/WNK2/WNK1/SIAH2/SFRP5/LGR6/CCAR2/PTK7/PSEN1/SULF2/SCYL2/SBNO1/PPP1CA/SDHAF2/ZRANB1/POU5F1/NLE1/CSNK1G1/GSKIP/UBR5/CDON/NPPA/NOTCH1/NFKB1/MLLT3/MCC/LRP4/JUP/RBPJ/APP/RSPO4/RSPO2/NRBP2/XIAP/NRBP1/GSK3B/GNAQ/GLI3/DKK4/LATS2/WWTR1/SOSTDC1/ADNP/TMEM131L/KANK1/FGFR2/CCNY/EGFR/DAPK3/CCNYL1/CTNNB1/DACT3/CSNK1A1/SPIN4/AMER1/LYPD6/COL1A1/RUVBL2/MAD2L2/YAP1/G3BP1/TMEM170B/CDH3","FGF10/CTNND2/USP34/FAM53B/WDR20/OTULIN/TNKS/RUVBL1/NKD2/NKD1/ZNRF3/FZD6/AXIN1/FUZ/BICC1/LRRK1/TLE4/TLE3/TBL1X/STK4/STK3/SOX2/WNK2/WNK1/SIAH2/SFRP5/LGR6/CCAR2/PTK7/PSEN1/SULF2/SCYL2/SBNO1/PPP1CA/SDHAF2/ZRANB1/POU5F1/NLE1/CSNK1G1/GSKIP/UBR5/CDON/NPPA/NOTCH1/NFKB1/MLLT3/MCC/LRP4/JUP/RBPJ/APP/RSPO4/RSPO2/NRBP2/XIAP/NRBP1/GSK3B/GNAQ/GLI3/DKK4/LATS2/WWTR1/SOSTDC1/ADNP/TMEM131L/KANK1/FGFR2/CCNY/EGFR/DAPK3/CCNYL1/CTNNB1/DACT3/CSNK1A1/SPIN4/AMER1/LYPD6/COL1A1/RUVBL2/MAD2L2/YAP1/G3BP1/TMEM170B/CDH3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","115","GOBP_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT","GOBP_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT","-2.066974518584671","0.0022822893878030655473443","0.143223748755649915587","0.113223663780222152941","8","12","0.66666666666666663","0.00000000000000000","1","1","0.12500000000000000","0.083333333333333329","0.002985074626865672","0.666666666666666629659","0.376543209876543327752074219","Keep","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION",FALSE,"MAGI2/IQGAP1/PODXL/NOTCH2/LAMB2/AMPD2/FOXJ1/ASXL1","MAGI2/IQGAP1/PODXL/NOTCH2/LAMB2/AMPD2/FOXJ1/ASXL1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","116","GOBP_ACTIN_FILAMENT_BASED_TRANSPORT","GOBP_ACTIN_FILAMENT_BASED_TRANSPORT","-2.010075245640509","0.0022987532856827961637303","0.143223748755649915587","0.113223663780222152941","7","9","0.77777777777777779","0.00000000000000000","6","6","0.85714285714285710","0.666666666666666630","0.026666666666666668","0.083333333333333356463","0.001296511750352948586298418","Keep","GOBP_VESICLE_LOCALIZATION","GOBP_VESICLE_LOCALIZATION",TRUE,"WASL/ACTN4/MYO5C/FNBP1L/MYO5A/MYO1C/SUN2","WASL/ACTN4/MYO5C/FNBP1L/MYO5A/MYO1C/SUN2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","117","GOBP_DENDRITE_DEVELOPMENT","GOBP_DENDRITE_DEVELOPMENT","-1.664735936545474","0.0023046594147175126360283","0.143223748755649915587","0.113223663780222152941","75","244","0.30737704918032788","0.00000000000000000","29","14","0.18666666666666668","0.118852459016393436","0.053803339517625233","0.027217784550892916429","0.150140323473229420070396145","Exclude","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION",FALSE,"DAB1/CTNND2/IQSEC1/CDC20/KIAA0319/TAOK2/DLG5/WASL/SYNGAP1/KLF7/MFSD2A/ANKRD27/TRAK2/BMP5/ITSN1/PREX1/IGSF9/TBC1D24/PTEN/DPYSL5/PSEN1/PPP3CA/CC2D1A/KIF1A/BCL11A/PAK2/NEDD4/RERE/MEF2A/MATN2/MAP2/MAP1B/MAP1A/LRP4/ITGB1/APP/TLX2/ANAPC2/GSK3B/GIT1/GPR37/DISC1/TANC2/SIPA1L1/SULT4A1/NGEF/GABRB3/ABL1/ALK/ZMYND8/NEDD4L/CAMSAP2/COBL/DIP2A/FSTL4/TNIK/NLGN1/SDK1/EPHB3/EPHB2/CELSR2/LPAR1/DHX36/KHDC3L/CUX1/CTNNB1/CTNNA2/CRKL/CRK/CHRNB2/IGF2BP1/PDLIM5/CARM1/SEMA3A/CDK5","DAB1/CTNND2/IQSEC1/CDC20/KIAA0319/TAOK2/DLG5/WASL/SYNGAP1/KLF7/MFSD2A/ANKRD27/TRAK2/BMP5/ITSN1/PREX1/IGSF9/TBC1D24/PTEN/DPYSL5/PSEN1/PPP3CA/CC2D1A/KIF1A/BCL11A/PAK2/NEDD4/RERE/MEF2A/MATN2/MAP2/MAP1B/MAP1A/LRP4/ITGB1/APP/TLX2/ANAPC2/GSK3B/GIT1/GPR37/DISC1/TANC2/SIPA1L1/SULT4A1/NGEF/GABRB3/ABL1/ALK/ZMYND8/NEDD4L/CAMSAP2/COBL/DIP2A/FSTL4/TNIK/NLGN1/SDK1/EPHB3/EPHB2/CELSR2/LPAR1/DHX36/KHDC3L/CUX1/CTNNB1/CTNNA2/CRKL/CRK/CHRNB2/IGF2BP1/PDLIM5/CARM1/SEMA3A/CDK5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","118","GOBP_WNT_SIGNALING_PATHWAY","GOBP_WNT_SIGNALING_PATHWAY","-1.537827963948005","0.0023814779365383962131397","0.144477760005077393579","0.114215005993475018919","135","494","0.27327935222672067","0.00000000000000000","25","11","0.08148148148148149","0.050607287449392711","0.031525851197982346","0.049750462824660855732","0.316457702488185943501264319","Exclude","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION",FALSE,"MED12/MAGI2/USP34/VGLL4/FAM53B/CTR9/CELSR1/VPS4B/WDR20/OTULIN/LDB1/TNKS/PLPP3/RUVBL1/NKD2/NKD1/ZNRF3/FZD6/AXIN1/FUZ/BICC1/CCDC134/LRRK1/TSC2/TLR2/TLE4/TLE3/TBL1X/STK4/STK3/SOX2/SNAI1/SMARCA4/WNK2/WNK1/SIX3/C12orf43/SIAH2/SFRP5/SDC1/BCL9/BCL7A/CCND1/LGR6/SENP2/RARG/RAC3/CCAR2/PTK7/SMURF1/PSEN1/SULF2/SCYL2/SBNO1/PPP1CA/SDHAF2/ZRANB1/POU5F1/NLE1/CSNK1G1/PLCG2/PIAS4/GSKIP/UBR5/CDON/ROR2/NPPA/NOTCH1/NFKB1/MYC/MLLT3/MCC/LRP5/LRP4/LRP1/JUP/ITGA3/RBPJ/APP/RSPO4/RSPO2/NRBP2/XIAP/HIC1/TAX1BP3/NRBP1/GSK3B/BCL9L/GNAQ/GLI3/DISC1/DKK4/LATS2/GATA3/TSKU/WWTR1/SOSTDC1/ABL1/MACF1/ADNP/FBXW11/TMEM131L/KANK1/TNIK/FOXD1/FGFR2/CCNY/EXT1/EP300/MARK2/EGFR/CELSR2/CELSR3/DVL3/DRD2/DLX3/DAPK3/CCNYL1/CTNNB1/DACT3/CSNK2A2/CSNK1A1/SPIN4/AMER1/LYPD6/TRABD2A/COL1A1/SOX30/RUVBL2/MAD2L2/YAP1/G3BP1/TMEM170B/CDH3/ZBTB33","MED12/MAGI2/USP34/VGLL4/FAM53B/CTR9/CELSR1/VPS4B/WDR20/OTULIN/LDB1/TNKS/PLPP3/RUVBL1/NKD2/NKD1/ZNRF3/FZD6/AXIN1/FUZ/BICC1/CCDC134/LRRK1/TSC2/TLR2/TLE4/TLE3/TBL1X/STK4/STK3/SOX2/SNAI1/SMARCA4/WNK2/WNK1/SIX3/C12orf43/SIAH2/SFRP5/SDC1/BCL9/BCL7A/CCND1/LGR6/SENP2/RARG/RAC3/CCAR2/PTK7/SMURF1/PSEN1/SULF2/SCYL2/SBNO1/PPP1CA/SDHAF2/ZRANB1/POU5F1/NLE1/CSNK1G1/PLCG2/PIAS4/GSKIP/UBR5/CDON/ROR2/NPPA/NOTCH1/NFKB1/MYC/MLLT3/MCC/LRP5/LRP4/LRP1/JUP/ITGA3/RBPJ/APP/RSPO4/RSPO2/NRBP2/XIAP/HIC1/TAX1BP3/NRBP1/GSK3B/BCL9L/GNAQ/GLI3/DISC1/DKK4/LATS2/GATA3/TSKU/WWTR1/SOSTDC1/ABL1/MACF1/ADNP/FBXW11/TMEM131L/KANK1/TNIK/FOXD1/FGFR2/CCNY/EXT1/EP300/MARK2/EGFR/CELSR2/CELSR3/DVL3/DRD2/DLX3/DAPK3/CCNYL1/CTNNB1/DACT3/CSNK2A2/CSNK1A1/SPIN4/AMER1/LYPD6/TRABD2A/COL1A1/SOX30/RUVBL2/MAD2L2/YAP1/G3BP1/TMEM170B/CDH3/ZBTB33"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","119","GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION","GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION","-1.861984187355519","0.0023873603120161219701134","0.144477760005077393579","0.114215005993475018919","27","70","0.38571428571428573","0.00000000000000000","7","4","0.14814814814814814","0.100000000000000006","0.031111111111111110","0.252841668199342839429","0.252963192353823473901286434","Keep","GOBP_ESTABLISHMENT_OF_CELL_POLARITY","GOBP_ESTABLISHMENT_OF_CELL_POLARITY",FALSE,"TUBGCP6/PPFIBP1/WDR73/HOOK3/KATNAL1/AXIN1/CLIP2/EZR/TLN1/TRPV4/CCDC88A/PLK1/HOOK1/NUMA1/KPNB1/TUBGCP4/CLASP1/CAMSAP2/KANK1/CEP120/CCDC13/KIF19/SLAIN1/TPPP/TACC2/TUBGCP3/KATNB1","TUBGCP6/PPFIBP1/WDR73/HOOK3/KATNAL1/AXIN1/CLIP2/EZR/TLN1/TRPV4/CCDC88A/PLK1/HOOK1/NUMA1/KPNB1/TUBGCP4/CLASP1/CAMSAP2/KANK1/CEP120/CCDC13/KIF19/SLAIN1/TPPP/TACC2/TUBGCP3/KATNB1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","120","GOBP_REGULATION_OF_SOMITOGENESIS","GOBP_REGULATION_OF_SOMITOGENESIS","-1.934718365935727","0.0023928418987873342066441","0.144477760005077393579","0.114215005993475018919","6","6","1.00000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.000000000000000000000000000","Keep","itself","",TRUE,"DMRT2/CDX2/CDX1/NOTCH1/LFNG/DLL1","DMRT2/CDX2/CDX1/NOTCH1/LFNG/DLL1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","121","GOBP_FAT_PAD_DEVELOPMENT","GOBP_FAT_PAD_DEVELOPMENT","2.098067338048815","0.0024230193559528789316870","0.144477760005077393579","0.114215005993475018919","8","10","0.80000000000000004","0.00000000000000000","2","2","0.25000000000000000","0.200000000000000011","0.008163265306122450","0.622222222222222232091","0.110169491525423740574396447","Keep","GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY","GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY",FALSE,"HMGA2/BBS4/ARRDC3/CASR/DGAT2/ARID5B/TBL1XR1/ERRFI1","HMGA2/BBS4/ARRDC3/CASR/DGAT2/ARID5B/TBL1XR1/ERRFI1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","122","GOBP_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY","GOBP_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY","-2.006870140031747","0.0024248528009474783900812","0.144477760005077393579","0.114215005993475018919","18","26","0.69230769230769229","0.00000000000000000","3","3","0.16666666666666666","0.115384615384615391","0.007211538461538462","0.313846153846153996803","0.034003910226553288320694435","Keep","GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION","GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION",TRUE,"TBC1D30/KATNIP/TRIM32/LRRK2/MPHOSPH9/CCP110/CEP97/LUZP1/TESK1/MARCHF7/WDR44/LIMA1/MAP4/GDI2/AKT1/LPAR1/RAB10/YAP1","TBC1D30/KATNIP/TRIM32/LRRK2/MPHOSPH9/CCP110/CEP97/LUZP1/TESK1/MARCHF7/WDR44/LIMA1/MAP4/GDI2/AKT1/LPAR1/RAB10/YAP1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","123","GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY","GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY","-1.644420623093409","0.0024440605804737333857368","0.144477760005077393579","0.114215005993475018919","76","242","0.31404958677685951","0.00000000000000000","14","8","0.10526315789473684","0.057851239669421489","0.029850746268656716","0.036526308496878129306","0.067685893069853078629627419","Exclude","GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS","GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS",FALSE,"SEPTIN7/CCP110/USP6NL/CEP135/NRXN1/SLIT2/HAP1/WASL/NDEL1/FUZ/CEP97/EPS8L3/LUZP1/TESK1/MARCHF7/RAP1GAP/TBC1D14/TBC1D24/TENM2/RCC2/BIN3/CCDC88A/MNS1/TBC1D19/FNBP1L/EPS8L1/WDR44/PODXL/STK26/DYNC2LI1/LIMA1/P2RX7/MYO10/MAP4/TACSTD2/KIT/ICAM1/HRG/HTT/GSK3B/ARHGAP35/RABL3/INTU/GDI2/AUTS2/MTOR/RABGAP1/ZMYND8/ATMIN/COBL/CYFIP1/KANK1/TBC1D2B/TBC1D9B/TNIK/DZIP1/NLGN1/FER/F2RL1/AKT1/EPHB2/DMTN/EPHA2/LPAR1/DPYSL3/CEP120/CDC42EP5/CARMIL2/TTBK2/TBC1D16/ARAP1/RAB10/NCKAP1/CDC42EP2/YAP1/WASF2","SEPTIN7/CCP110/USP6NL/CEP135/NRXN1/SLIT2/HAP1/WASL/NDEL1/FUZ/CEP97/EPS8L3/LUZP1/TESK1/MARCHF7/RAP1GAP/TBC1D14/TBC1D24/TENM2/RCC2/BIN3/CCDC88A/MNS1/TBC1D19/FNBP1L/EPS8L1/WDR44/PODXL/STK26/DYNC2LI1/LIMA1/P2RX7/MYO10/MAP4/TACSTD2/KIT/ICAM1/HRG/HTT/GSK3B/ARHGAP35/RABL3/INTU/GDI2/AUTS2/MTOR/RABGAP1/ZMYND8/ATMIN/COBL/CYFIP1/KANK1/TBC1D2B/TBC1D9B/TNIK/DZIP1/NLGN1/FER/F2RL1/AKT1/EPHB2/DMTN/EPHA2/LPAR1/DPYSL3/CEP120/CDC42EP5/CARMIL2/TTBK2/TBC1D16/ARAP1/RAB10/NCKAP1/CDC42EP2/YAP1/WASF2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","124","GOBP_MOLTING_CYCLE_PROCESS","GOBP_MOLTING_CYCLE_PROCESS","-1.825235675708640","0.0025022451906586231674956","0.146724393397410057815","0.115991052676102116004","37","101","0.36633663366336633","0.00000000000000000","3","3","0.08108108108108109","0.029702970297029702","0.007159904534606206","0.046624662466246614978","0.026997333958339430476369714","Keep","GOBP_DNA_REPLICATION","GOBP_DNA_REPLICATION",TRUE,"FGF10/KRT28/SOX21/FARP2/ACVR1B/LDB1/FZD6/FUZ/SNAI1/NOM1/RELA/PIAS4/NSDHL/NUMA1/NOTCH1/LRP4/KRT17/RBPJ/ZDHHC21/GLI2/INTU/DKK4/LRIG1/SOSTDC1/PUM2/FGFR2/EXT1/EGFR/DLX3/CTNNB1/DSG4/CD109/MYSM1/EDAR/HPSE/ZMPSTE24/CDH3","FGF10/KRT28/SOX21/FARP2/ACVR1B/LDB1/FZD6/FUZ/SNAI1/NOM1/RELA/PIAS4/NSDHL/NUMA1/NOTCH1/LRP4/KRT17/RBPJ/ZDHHC21/GLI2/INTU/DKK4/LRIG1/SOSTDC1/PUM2/FGFR2/EXT1/EGFR/DLX3/CTNNB1/DSG4/CD109/MYSM1/EDAR/HPSE/ZMPSTE24/CDH3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","125","GOBP_POSITIVE_REGULATION_OF_COLLATERAL_SPROUTING","GOBP_POSITIVE_REGULATION_OF_COLLATERAL_SPROUTING","2.086691509843827","0.0025583821948552969323398","0.146973206996925148671","0.116187749017178293398","6","11","0.54545454545454541","0.00000000000000000","1","1","0.16666666666666666","0.090909090909090912","0.004273504273504274","0.545454545454545414174","0.330357142857142793701541450","Keep","GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION","GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION",FALSE,"IST1/RND2/WNT3/BDNF/EFNA5/CRABP2","IST1/RND2/WNT3/BDNF/EFNA5/CRABP2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","126","GOBP_RIG_I_SIGNALING_PATHWAY","GOBP_RIG_I_SIGNALING_PATHWAY","-2.013113442469841","0.0025616508494381582186628","0.146973206996925148671","0.116187749017178293398","13","29","0.44827586206896552","0.00000000000000000","21","11","0.84615384615384615","0.724137931034482762","0.724137931034482762","0.183175079127103179744","1.000000000000000000000000000","Keep","GOBP_REGULATION_OF_RIG_I_SIGNALING_PATHWAY","GOBP_REGULATION_OF_RIG_I_SIGNALING_PATHWAY",FALSE,"PUM1/TRIM15/OASL/ZCCHC3/CLPB/DHX58/UFD1/NPLOC4/BIRC3/BIRC2/ANKRD17/PUM2/PHB2","PUM1/TRIM15/OASL/ZCCHC3/CLPB/DHX58/UFD1/NPLOC4/BIRC3/BIRC2/ANKRD17/PUM2/PHB2"
