"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","207","GOBP_RESPONSE_TO_PEPTIDE_HORMONE","GOBP_RESPONSE_TO_PEPTIDE_HORMONE","-1.492294968064368","0.0057655714142479386197","0.2007685521090405989","0.1587149564170257376","124","473","0.26215644820295986","0.00000000000000000","20","11","0.08870967741935484","0.042283298097251586","0.025740025740025738","0.004909527625489764485","0.08025717042406601","Exclude","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION",FALSE,"CDC6/TBC1D4/HDAC9/LPIN2/CD101/LONP1/SOCS3/CCNA2/EIF2B5/EIF2B3/KAT2B/SOCS1/NCOA1/STC2/PIK3R3/PIP4K2B/NDEL1/SHOC2/CCDC92/CAD/CA2/YWHAG/USF1/TSC2/TSC1/TOP1/TGFBR3/TCF12/KLF5/STAT5B/SRD5A1/SP1/SOS2/SORL1/SMARCC1/SLC34A1/SLC2A1/NUCKS1/ZNF106/SCNN1A/RELA/TRPV4/RB1/RARRES2/RAF1/PTPN11/PTPN1/PTK2/PRKCZ/MBD5/PRKAR2A/PRKAR1B/DENND4C/PRKACA/SLC30A10/PPP3CA/PHIP/VPS13C/PPARG/PKM/PIP4K2A/PIK3C2A/PHEX/PDK4/KLF3/ZBTB7B/PAK1/OPRK1/DDR2/NPPA/NKX6-1/NFKB1/MYO5A/MYO1C/MAP1B/INSRR/INSIG1/INHBB/IGF1/VWA2/HNF4A/SOCS7/HADHA/SLC2A8/GSTP1/GSK3B/GRIA1/GRB7/GRB2/TRARG1/GPER1/SNX5/PCSK9/NR5A1/ALPL/MTOR/CD2AP/SLC39A14/PLCB1/SIK2/KANK1/WDTC1/FER/AKT2/AKT1/EPRS1/DAG1/CSK/CRY2/MTCL2/CRK/COL3A1/COL1A1/SLC24A4/OSBPL8/ADCY7/ADCY6/SLC27A4/ADCY3/RAB10/KLF1/NCOA2/NAMPT/AKT3","CDC6/TBC1D4/HDAC9/LPIN2/CD101/LONP1/SOCS3/CCNA2/EIF2B5/EIF2B3/KAT2B/SOCS1/NCOA1/STC2/PIK3R3/PIP4K2B/NDEL1/SHOC2/CCDC92/CAD/CA2/YWHAG/USF1/TSC2/TSC1/TOP1/TGFBR3/TCF12/KLF5/STAT5B/SRD5A1/SP1/SOS2/SORL1/SMARCC1/SLC34A1/SLC2A1/NUCKS1/ZNF106/SCNN1A/RELA/TRPV4/RB1/RARRES2/RAF1/PTPN11/PTPN1/PTK2/PRKCZ/MBD5/PRKAR2A/PRKAR1B/DENND4C/PRKACA/SLC30A10/PPP3CA/PHIP/VPS13C/PPARG/PKM/PIP4K2A/PIK3C2A/PHEX/PDK4/KLF3/ZBTB7B/PAK1/OPRK1/DDR2/NPPA/NKX6-1/NFKB1/MYO5A/MYO1C/MAP1B/INSRR/INSIG1/INHBB/IGF1/VWA2/HNF4A/SOCS7/HADHA/SLC2A8/GSTP1/GSK3B/GRIA1/GRB7/GRB2/TRARG1/GPER1/SNX5/PCSK9/NR5A1/ALPL/MTOR/CD2AP/SLC39A14/PLCB1/SIK2/KANK1/WDTC1/FER/AKT2/AKT1/EPRS1/DAG1/CSK/CRY2/MTCL2/CRK/COL3A1/COL1A1/SLC24A4/OSBPL8/ADCY7/ADCY6/SLC27A4/ADCY3/RAB10/KLF1/NCOA2/NAMPT/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","210","GOBP_REGULATION_OF_TRANSLATION","GOBP_REGULATION_OF_TRANSLATION","-1.480245164620855","0.0057985691023103424352","0.2007685521090405989","0.1587149564170257376","102","456","0.22368421052631579","0.00000000000000000","71","23","0.22549019607843138","0.155701754385964924","0.126334519572953746","0.022708665882383030632","0.99548872635203123","Exclude","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"DHX57/EIF2B5/EIF2B3/EIF4G3/EIF3B/ELP1/AJUBA/RPUSD4/CALR/CPEB4/LIN28A/SECISBP2/ZFP36/THBS1/TCOF1/ZFP36L2/MRPL1/SHMT2/SHMT1/ZAR1L/PCIF1/ATXN2/SARS1/RPS6KA1/EEFSEC/ABCE1/UPF1/PURA/METTL14/TNRC6C/CNOT6/DUS3L/CELF4/EIF2AK2/PRKCH/NAT10/PIWIL2/SAMD4B/PPP1CA/YTHDF1/DHX29/PKM/YTHDF2/NGRN/SEPSECS/CNOT3/CNOT2/PAIP2B/KRT17/ITGA2/ILF3/APP/APLP1/PRMT1/AIRE/CNOT7/DDX25/GRB7/EIF3K/TNRC6A/AGO2/MTG2/SERBP1/GIGYF2/ZNF385A/GEMIN5/YTHDF3/MTOR/CNOT6L/PLXNB2/PPP1R15A/RPL13A/PUM2/LARP1/CYFIP1/LARP4B/SAMD4A/CNOT1/ABCF1/RBM24/AKT2/AKT1/EPRS1/EIF4G1/EIF4EBP1/EIF2S3/EEF2/AGO4/AGO3/DHFR/DHX36/DDX6/DAPK3/AARS1/MTPN/UHMK1/WTIP/NIBAN1/LARP4/GCN1/IGF2BP3/IGF2BP1","DHX57/EIF2B5/EIF2B3/EIF4G3/EIF3B/ELP1/AJUBA/RPUSD4/CALR/CPEB4/LIN28A/SECISBP2/ZFP36/THBS1/TCOF1/ZFP36L2/MRPL1/SHMT2/SHMT1/ZAR1L/PCIF1/ATXN2/SARS1/RPS6KA1/EEFSEC/ABCE1/UPF1/PURA/METTL14/TNRC6C/CNOT6/DUS3L/CELF4/EIF2AK2/PRKCH/NAT10/PIWIL2/SAMD4B/PPP1CA/YTHDF1/DHX29/PKM/YTHDF2/NGRN/SEPSECS/CNOT3/CNOT2/PAIP2B/KRT17/ITGA2/ILF3/APP/APLP1/PRMT1/AIRE/CNOT7/DDX25/GRB7/EIF3K/TNRC6A/AGO2/MTG2/SERBP1/GIGYF2/ZNF385A/GEMIN5/YTHDF3/MTOR/CNOT6L/PLXNB2/PPP1R15A/RPL13A/PUM2/LARP1/CYFIP1/LARP4B/SAMD4A/CNOT1/ABCF1/RBM24/AKT2/AKT1/EPRS1/EIF4G1/EIF4EBP1/EIF2S3/EEF2/AGO4/AGO3/DHFR/DHX36/DDX6/DAPK3/AARS1/MTPN/UHMK1/WTIP/NIBAN1/LARP4/GCN1/IGF2BP3/IGF2BP1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","215","GOBP_REGULATION_OF_CELL_GROWTH","GOBP_REGULATION_OF_CELL_GROWTH","-1.526253669316405","0.0060349906392127943000","0.2040949625010057833","0.1613446067025901542","119","417","0.28537170263788969","0.00000000000000000","7","5","0.04201680672268908","0.016786570743405275","0.014373716632443531","0.022179133264942505616","0.10125827158433762","Exclude","GOBP_RECEPTOR_METABOLIC_PROCESS","GOBP_RECEPTOR_METABOLIC_PROCESS",FALSE,"SCGB3A1/SPOCK1/CXCL12/IL9/EPHA7/CRYAA/KIAA0319/ARHGEF11/SERTAD2/ULK2/VGLL4/AKAP6/PLAA/SLIT2/TAOK2/EBAG9/CTDP1/ACVR1B/MFSD2A/KDM2B/RASAL1/SYT3/ITCH/RAB33B/BAP1/MUL1/DDR1/TNR/TFRC/TEAD1/SYT1/SUPV3L1/STK3/SMARCA4/SLIT3/MEAF6/SGK1/MLST8/RPS6KA1/RB1/CCAR2/CPNE5/ISLR2/RPTOR/SMURF1/PRDM11/SEMA3G/PRSS2/MAP2K5/ADCY10/CDKN2AIP/LAMTOR1/CDHR2/PPARD/DDX49/BCL11A/ITSN2/PAK1/NPPA/NKX6-1/MELTF/MAP2/MAP1B/L1CAM/KRT17/IGFBP3/IGF1/TNC/DNAJB2/HRG/HNF4A/SERTAD3/ANAPC2/GSK3B/LAMTOR2/SFN/GOLGA4/GNG4/DISC1/GDI1/LATS2/KIF26A/SIN3A/G6PD/RICTOR/ABL1/MTOR/IL17RA/SH3BP4/MACF1/ADNP/PUM2/NEDD4L/CLASP2/FSTL4/CLSTN1/ESR2/AKT1/EPHX2/EIF4G1/EGFR/MEGF8/HBEGF/DNM2/DACT3/CRKL/CRK/MTPN/DCBLD2/RNF157/SEMA4F/MAD2L2/YAP1/SEMA3A/CDKN2D/CDK5/ADAM10/SGK2/CDH4","SCGB3A1/SPOCK1/CXCL12/IL9/EPHA7/CRYAA/KIAA0319/ARHGEF11/SERTAD2/ULK2/VGLL4/AKAP6/PLAA/SLIT2/TAOK2/EBAG9/CTDP1/ACVR1B/MFSD2A/KDM2B/RASAL1/SYT3/ITCH/RAB33B/BAP1/MUL1/DDR1/TNR/TFRC/TEAD1/SYT1/SUPV3L1/STK3/SMARCA4/SLIT3/MEAF6/SGK1/MLST8/RPS6KA1/RB1/CCAR2/CPNE5/ISLR2/RPTOR/SMURF1/PRDM11/SEMA3G/PRSS2/MAP2K5/ADCY10/CDKN2AIP/LAMTOR1/CDHR2/PPARD/DDX49/BCL11A/ITSN2/PAK1/NPPA/NKX6-1/MELTF/MAP2/MAP1B/L1CAM/KRT17/IGFBP3/IGF1/TNC/DNAJB2/HRG/HNF4A/SERTAD3/ANAPC2/GSK3B/LAMTOR2/SFN/GOLGA4/GNG4/DISC1/GDI1/LATS2/KIF26A/SIN3A/G6PD/RICTOR/ABL1/MTOR/IL17RA/SH3BP4/MACF1/ADNP/PUM2/NEDD4L/CLASP2/FSTL4/CLSTN1/ESR2/AKT1/EPHX2/EIF4G1/EGFR/MEGF8/HBEGF/DNM2/DACT3/CRKL/CRK/MTPN/DCBLD2/RNF157/SEMA4F/MAD2L2/YAP1/SEMA3A/CDKN2D/CDK5/ADAM10/SGK2/CDH4"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","218","GOBP_TISSUE_MIGRATION","GOBP_TISSUE_MIGRATION","-1.740265224512833","0.0063010386634719884116","0.2101598721197468767","0.1661391417814152283","34","100","0.34000000000000002","0.00000000000000000","3","3","0.08823529411764706","0.029999999999999999","0.025210084033613446","0.037006802721088472019","0.14285714285714285","Exclude","GOBP_ARF_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_ARF_PROTEIN_SIGNAL_TRANSDUCTION",FALSE,"FGF10/IQSEC1/PPM1F/MAP4K4/VIL1/TGFBR2/TESK1/RREB1/PTPRG/PTPN11/PTK2/PTEN/PKN2/PKN1/PPARD/PLCG2/MCC/TACSTD2/KRT16/KIT/JUN/ITGA2/KANK2/PTPN23/MTOR/MACF1/CAPN7/CLASP1/SASH1/KANK1/CLASP2/HBEGF/CTSH/MAPRE2","FGF10/IQSEC1/PPM1F/MAP4K4/VIL1/TGFBR2/TESK1/RREB1/PTPRG/PTPN11/PTK2/PTEN/PKN2/PKN1/PPARD/PLCG2/MCC/TACSTD2/KRT16/KIT/JUN/ITGA2/KANK2/PTPN23/MTOR/MACF1/CAPN7/CLASP1/SASH1/KANK1/CLASP2/HBEGF/CTSH/MAPRE2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","220","GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS","GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS","-1.695705139190484","0.0063814940385214366167","0.2109083779731334984","0.1667308633067745571","42","121","0.34710743801652894","0.00000000000000000","11","7","0.16666666666666666","0.090909090909090912","0.081481481481481488","0.040229483005882457625","0.08874007268811404","Exclude","GOBP_PHOSPHATIDYLINOSITOL_MEDIATED_SIGNALING","GOBP_PHOSPHATIDYLINOSITOL_MEDIATED_SIGNALING",FALSE,"TPTE2/PIK3CG/FIG4/IP6K1/PIGS/MTMR4/MTMR7/SYNJ2/SYNJ1/DGKE/PIK3R3/HYCC1/PIP4K2B/ITPKC/MBOAT7/MPPE1/MTMR14/SBF1/PTEN/TTC7A/VAC14/PIGG/PLCG2/PIP4K2A/PI4KA/PIK3CB/PIK3C3/PIK3C2B/PIK3C2A/PIGA/PIGT/OCRL/MTM1/INPP5D/INPP4A/IMPA2/INPP5J/PIGN/EFR3A/PIKFYVE/TTC7B/CDS1","TPTE2/PIK3CG/FIG4/IP6K1/PIGS/MTMR4/MTMR7/SYNJ2/SYNJ1/DGKE/PIK3R3/HYCC1/PIP4K2B/ITPKC/MBOAT7/MPPE1/MTMR14/SBF1/PTEN/TTC7A/VAC14/PIGG/PLCG2/PIP4K2A/PI4KA/PIK3CB/PIK3C3/PIK3C2B/PIK3C2A/PIGA/PIGT/OCRL/MTM1/INPP5D/INPP4A/IMPA2/INPP5J/PIGN/EFR3A/PIKFYVE/TTC7B/CDS1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","221","GOBP_PEROXISOME_ORGANIZATION","GOBP_PEROXISOME_ORGANIZATION","-1.830919046161491","0.0064750152765423061793","0.2130309324694077688","0.1684088210388498263","15","37","0.40540540540540543","0.00000000000000000","15","9","0.59999999999999998","0.405405405405405428","0.405405405405405428","0.049468116857003002762","1.00000000000000000","Exclude","GOBP_PROTEIN_TRANSMEMBRANE_IMPORT_INTO_INTRACELLULAR_ORGANELLE","GOBP_PROTEIN_TRANSMEMBRANE_IMPORT_INTO_INTRACELLULAR_ORGANELLE",FALSE,"PEX11G/LONP2/USP9X/TMEM135/PEX5/MAVS/PEX14/PEX12/PEX10/PEX7/PEX1/RAB8B/TRIM37/ABCD1/ACOT8","PEX11G/LONP2/USP9X/TMEM135/PEX5/MAVS/PEX14/PEX12/PEX10/PEX7/PEX1/RAB8B/TRIM37/ABCD1/ACOT8"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","223","GOBP_RESPONSE_TO_BMP","GOBP_RESPONSE_TO_BMP","-1.672085946938257","0.0066528388378651603929","0.2169183461440250260","0.1714819651416509549","48","193","0.24870466321243523","0.00000000000000000","6","4","0.08333333333333333","0.031088082901554404","0.011741682974559686","0.034536348330881996849","0.14620733506559283","Exclude","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION",FALSE,"UBE2D1/TGFBR3/SPINT1/SORL1/BMP8B/BMP5/SCX/UBE2O/SMURF1/TBX20/RGMA/PPARG/POU5F1/TRIM33/CTDSPL2/CRIM1/PCSK6/NUMA1/NOTCH2/NOTCH1/NEO1/NBL1/SMAD6/SMAD5/ITGA3/RBPJ/XIAP/PRMT1/HIVEP1/HIPK2/SLC39A5/PDCD4/HEYL/GATA6/GATA3/SOSTDC1/ABL1/LEMD3/FSTL4/FOXD1/EXT1/MEGF8/DLX3/BMPER/DSG4/GATA5/COMP/COL2A1","UBE2D1/TGFBR3/SPINT1/SORL1/BMP8B/BMP5/SCX/UBE2O/SMURF1/TBX20/RGMA/PPARG/POU5F1/TRIM33/CTDSPL2/CRIM1/PCSK6/NUMA1/NOTCH2/NOTCH1/NEO1/NBL1/SMAD6/SMAD5/ITGA3/RBPJ/XIAP/PRMT1/HIVEP1/HIPK2/SLC39A5/PDCD4/HEYL/GATA6/GATA3/SOSTDC1/ABL1/LEMD3/FSTL4/FOXD1/EXT1/MEGF8/DLX3/BMPER/DSG4/GATA5/COMP/COL2A1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","224","GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE","GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE","-1.753611460488299","0.0068141377021500078998","0.2211700122931340995","0.1748430642802705770","30","83","0.36144578313253012","0.00000000000000000","3","3","0.10000000000000001","0.036144578313253010","0.023437500000000000","0.044187590470282207822","0.08903792784458837","Exclude","GOBP_RECEPTOR_RECYCLING","GOBP_RECEPTOR_RECYCLING",FALSE,"GCC2/SCARB2/SQSTM1/MON1A/NCOA4/STAM/LAPTM5/SORL1/SNX16/SMURF1/LMBRD1/VPS13D/LAMTOR1/VPS13C/PIK3C3/VPS54/NEDD4/IGF2R/IRGM/HSPA8/VPS41/GBP1/PTPN23/SH3BP4/ATP13A2/VPS8/MON2/MON1B/AKT1/KICS2","GCC2/SCARB2/SQSTM1/MON1A/NCOA4/STAM/LAPTM5/SORL1/SNX16/SMURF1/LMBRD1/VPS13D/LAMTOR1/VPS13C/PIK3C3/VPS54/NEDD4/IGF2R/IRGM/HSPA8/VPS41/GBP1/PTPN23/SH3BP4/ATP13A2/VPS8/MON2/MON1B/AKT1/KICS2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","226","GOBP_ERBB_SIGNALING_PATHWAY","GOBP_ERBB_SIGNALING_PATHWAY","-1.668943303875702","0.0068860947535141232151","0.2215433404991202782","0.1751381940170740337","46","150","0.30666666666666664","0.02127659574468085","5","4","0.08695652173913043","0.033333333333333333","0.029239766081871343","0.031004045080930766470","0.08227424749163877","Exclude","GOBP_RESPONSE_TO_MUSCLE_STRETCH","GOBP_RESPONSE_TO_MUSCLE_STRETCH",FALSE,"REPS2/HAP1/IQGAP1/CBL/DGKD/RHBDF2/CHMP6/SH3TC2/VIL1/TGFA/CRIPTO/BTC/RAF1/PTPN12/PTPN11/PTPN3/PTK2/PSEN1/CCDC88A/KIF16B/SLC30A10/PIK3C2A/NPPA/ITGA1/RBPJ/HIP1/GRB7/GRB2/GPER1/SNX5/ABL2/GABPA/ABL1/NUP62/FER/AKT1/ERBB4/ERBB3/EGFR/DUSP3/HBEGF/CTNNB1/NRG4/NEU3/SPRY3/CDH13","REPS2/HAP1/IQGAP1/CBL/DGKD/RHBDF2/CHMP6/SH3TC2/VIL1/TGFA/CRIPTO/BTC/RAF1/PTPN12/PTPN11/PTPN3/PTK2/PSEN1/CCDC88A/KIF16B/SLC30A10/PIK3C2A/NPPA/ITGA1/RBPJ/HIP1/GRB7/GRB2/GPER1/SNX5/ABL2/GABPA/ABL1/NUP62/FER/SACK1B/AKT1/ERBB4/ERBB3/EGFR/DUSP3/HBEGF/CTNNB1/NRG4/NEU3/SPRY3/CDH13"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","227","GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION","GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION","-1.467670959940946","0.0070174669506905297534","0.2247753400813693181","0.1776932090702178779","99","357","0.27731092436974791","0.00000000000000000","58","22","0.22222222222222221","0.162464985994397765","0.123667377398720676","0.043659131970581133153","0.45171181750934758","Exclude","GOBP_NEURON_PROJECTION_EXTENSION","GOBP_NEURON_PROJECTION_EXTENSION",FALSE,"FIG4/SEPTIN7/MAGI2/CCP110/CEP135/SCARB2/SLIT2/HAP1/WASL/ARHGEF7/KAT2B/ANKRD27/NDEL1/SHOC2/FUZ/EPS8L3/DDR1/VIL1/BMP5/SCN1B/RREB1/ROBO1/ISLR2/PTK7/TBC1D24/AMIGO1/TENM2/SMURF1/ADCY10/CCDC88A/MNS1/FNBP1L/EPS8L1/DDX56/BCL11A/STK26/RAB8B/ATP8A2/PAK1/P2RX7/DDR2/NTRK2/ATP1B2/MAP1B/L1CAM/KIT/ITGA2/TUBB2B/HTT/ANAPC2/GSK3B/ARHGAP35/RAPGEF1/RABL3/GOLGA4/DISC1/ABL2/GDI1/TIAM2/AUTS2/ABL1/MTOR/ALK/PLXNB2/ZMYND8/MACF1/ADNP/PUM2/ATMIN/COBL/CYFIP1/SETX/TNIK/DZIP1/NLGN1/ATOH7/F2RL1/EPHB2/EP300/MARK2/MEGF8/DVL3/DPYSL3/DMD/DHX36/AP2A1/KHDC3L/CEP120/CUX1/CDC42EP5/CARMIL2/TTBK2/CNTN1/ARAP1/NCKAP1/CDC42EP2/KATNB1/WASF2/CDH4","FIG4/SEPTIN7/MAGI2/CCP110/CEP135/SCARB2/SLIT2/HAP1/WASL/ARHGEF7/KAT2B/ANKRD27/NDEL1/SHOC2/FUZ/EPS8L3/DDR1/VIL1/BMP5/SCN1B/RREB1/ROBO1/ISLR2/PTK7/TBC1D24/AMIGO1/TENM2/SMURF1/ADCY10/CCDC88A/MNS1/FNBP1L/EPS8L1/DDX56/BCL11A/STK26/RAB8B/ATP8A2/PAK1/P2RX7/DDR2/NTRK2/ATP1B2/MAP1B/L1CAM/KIT/ITGA2/TUBB2B/HTT/ANAPC2/GSK3B/ARHGAP35/RAPGEF1/RABL3/GOLGA4/DISC1/ABL2/GDI1/TIAM2/AUTS2/ABL1/MTOR/ALK/PLXNB2/ZMYND8/MACF1/ADNP/PUM2/ATMIN/COBL/CYFIP1/SETX/TNIK/DZIP1/NLGN1/ATOH7/F2RL1/EPHB2/EP300/MARK2/MEGF8/DVL3/DPYSL3/DMD/DHX36/AP2A1/KHDC3L/CEP120/CUX1/CDC42EP5/CARMIL2/TTBK2/CNTN1/ARAP1/NCKAP1/CDC42EP2/KATNB1/WASF2/CDH4"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","231","GOBP_REGULATION_OF_EPITHELIAL_CELL_MIGRATION","GOBP_REGULATION_OF_EPITHELIAL_CELL_MIGRATION","-1.774146192472544","0.0073101673542316034787","0.2292960074222328282","0.1812669635872666829","25","68","0.36764705882352944","0.00000000000000000","3","3","0.12000000000000000","0.044117647058823532","0.034482758620689655","0.045893527017319794836","0.14285714285714285","Exclude","GOBP_ARF_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_ARF_PROTEIN_SIGNAL_TRANSDUCTION",FALSE,"FGF10/IQSEC1/PPM1F/MAP4K4/VIL1/TGFBR2/RREB1/PTPRG/PTK2/PTEN/PLCG2/MCC/TACSTD2/JUN/ITGA2/PTPN23/MTOR/MACF1/CAPN7/CLASP1/SASH1/CLASP2/HBEGF/CTSH/MAPRE2","FGF10/IQSEC1/PPM1F/MAP4K4/VIL1/TGFBR2/RREB1/PTPRG/PTK2/PTEN/PLCG2/MCC/TACSTD2/JUN/ITGA2/PTPN23/MTOR/MACF1/CAPN7/CLASP1/SASH1/CLASP2/HBEGF/CTSH/MAPRE2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","234","GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY","GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY","-1.714253430541296","0.0074639488587041188591","0.2292960074222328282","0.1812669635872666829","27","77","0.35064935064935066","0.00000000000000000","7","5","0.18518518518518517","0.090909090909090912","0.017766497461928935","0.047647364696015617747","0.07308233625635936","Exclude","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION",FALSE,"NRXN1/SQSTM1/PIAS1/NKD2/EZR/VIL1/STX3/SPTBN1/PRKCH/PLS1/ATP2B4/NUMA1/LRP1/KIF5B/ITGB1/ITGA3/GPER1/ARHGEF16/ATP2C1/ACSL3/AKT1/EPHB2/EPB41L2/EIF4G1/EPHA2/EGFR/PGRMC1","NRXN1/SQSTM1/PIAS1/NKD2/EZR/VIL1/STX3/SPTBN1/PRKCH/PLS1/ATP2B4/NUMA1/LRP1/KIF5B/ITGB1/ITGA3/GPER1/ARHGEF16/ATP2C1/ACSL3/AKT1/EPHB2/EPB41L2/EIF4G1/EPHA2/EGFR/PGRMC1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","235","GOBP_REGULATION_OF_AXONOGENESIS","GOBP_REGULATION_OF_AXONOGENESIS","-1.669965463435222","0.0074684699749564906895","0.2292960074222328282","0.1812669635872666829","41","142","0.28873239436619719","0.00000000000000000","3","3","0.07317073170731707","0.021126760563380281","0.013888888888888888","0.022817757609486705173","0.06780587833219415","Exclude","GOBP_RECEPTOR_METABOLIC_PROCESS","GOBP_RECEPTOR_METABOLIC_PROCESS",FALSE,"TNR/CNTN2/TRAK2/ROBO1/LRRC4C/ISLR2/AMIGO1/PTEN/SMURF1/SEMA3G/PSEN1/ADCY10/BCL11A/PAK2/PAK1/NTRK2/MAP2/MAP1B/LRP4/L1CAM/ANAPC2/GSK3B/ARHGAP35/GOLGA4/DISC1/GDI1/TIAM2/SIPA1L1/PLXNB2/MACF1/ADNP/KIF13B/FSTL4/EPHB3/EPHB2/MARK2/MEGF8/SEMA4F/CDK5/UST/CDH4","TNR/CNTN2/TRAK2/ROBO1/LRRC4C/ISLR2/AMIGO1/PTEN/SMURF1/SEMA3G/PSEN1/ADCY10/BCL11A/PAK2/PAK1/NTRK2/MAP2/MAP1B/LRP4/L1CAM/ANAPC2/GSK3B/ARHGAP35/GOLGA4/DISC1/GDI1/TIAM2/SIPA1L1/PLXNB2/MACF1/ADNP/KIF13B/FSTL4/EPHB3/EPHB2/MARK2/MEGF8/SEMA4F/CDK5/UST/CDH4"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","236","GOBP_NEURON_PROJECTION_GUIDANCE","GOBP_NEURON_PROJECTION_GUIDANCE","-1.551347524052464","0.0074687472563905914560","0.2292960074222328282","0.1812669635872666829","63","243","0.25925925925925924","0.00000000000000000","6","4","0.06349206349206349","0.024691358024691357","0.019801980198019802","0.040672428713762427688","0.36597009547829218","Exclude","GOBP_NEUROMUSCULAR_JUNCTION_DEVELOPMENT","GOBP_NEUROMUSCULAR_JUNCTION_DEVELOPMENT",FALSE,"TRIO/TNR/CNTN2/SLIT3/SCN1B/ROBO1/LGR6/RAC3/NECTIN1/IGSF9/PTK7/PTK2/SEMA3G/DPYSL5/ENAH/ARHGEF40/YTHDF1/SEMA5B/PLXNA1/OPHN1/NTN3/NOTCH2/NOTCH1/NEO1/MATN2/LAMB2/L1CAM/KIF5B/APP/TUBB2B/APBB2/ARHGAP35/EPHA10/GLI3/GLI2/CYFIP2/GATA3/CYFIP1/MYCBP2/USP33/FOXD1/SEMA3D/ATOH7/UNC5B/ALCAM/EXT1/EVX1/ETV1/EPHB6/EPHB3/EPHB2/EPHA8/MEGF8/CELSR3/ECE1/DAG1/CNTN1/VAX1/PGRMC1/SEMA4F/SEMA3A/CDK5/CDH4","TRIO/TNR/CNTN2/SLIT3/SCN1B/ROBO1/LGR6/RAC3/NECTIN1/IGSF9/PTK7/PTK2/SEMA3G/DPYSL5/ENAH/ARHGEF40/YTHDF1/SEMA5B/PLXNA1/OPHN1/NTN3/NOTCH2/NOTCH1/NEO1/MATN2/LAMB2/L1CAM/KIF5B/APP/TUBB2B/APBB2/ARHGAP35/EPHA10/GLI3/GLI2/CYFIP2/GATA3/CYFIP1/MYCBP2/USP33/FOXD1/SEMA3D/ATOH7/UNC5B/ALCAM/EXT1/EVX1/ETV1/EPHB6/EPHB3/EPHB2/EPHA8/MEGF8/CELSR3/ECE1/DAG1/CNTN1/VAX1/PGRMC1/SEMA4F/SEMA3A/CDK5/CDH4"
