"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","116","GOBP_ACTIN_FILAMENT_BASED_TRANSPORT","GOBP_ACTIN_FILAMENT_BASED_TRANSPORT","-2.010075245640509","0.0022987532856827961637303","0.143223748755649915587","0.113223663780222152941","7","9","0.7777777777777778","0.00000000000000000","6","6","0.85714285714285710","0.666666666666666630","0.026666666666666668","0.0833333333333333565","0.001296511750352948586298418","Keep","GOBP_VESICLE_LOCALIZATION","GOBP_VESICLE_LOCALIZATION",TRUE,"WASL/ACTN4/MYO5C/FNBP1L/MYO5A/MYO1C/SUN2","WASL/ACTN4/MYO5C/FNBP1L/MYO5A/MYO1C/SUN2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","119","GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION","GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION","-1.861984187355519","0.0023873603120161219701134","0.144477760005077393579","0.114215005993475018919","27","70","0.3857142857142857","0.00000000000000000","7","4","0.14814814814814814","0.100000000000000006","0.031111111111111110","0.2528416681993428394","0.252963192353823473901286434","Keep","GOBP_ESTABLISHMENT_OF_CELL_POLARITY","GOBP_ESTABLISHMENT_OF_CELL_POLARITY",FALSE,"TUBGCP6/PPFIBP1/WDR73/HOOK3/KATNAL1/AXIN1/CLIP2/EZR/TLN1/TRPV4/CCDC88A/PLK1/HOOK1/NUMA1/KPNB1/TUBGCP4/CLASP1/CAMSAP2/KANK1/CEP120/CCDC13/KIF19/SLAIN1/TPPP/TACC2/TUBGCP3/KATNB1","TUBGCP6/PPFIBP1/WDR73/HOOK3/KATNAL1/AXIN1/CLIP2/EZR/TLN1/TRPV4/CCDC88A/PLK1/HOOK1/NUMA1/KPNB1/TUBGCP4/CLASP1/CAMSAP2/KANK1/CEP120/CCDC13/KIF19/SLAIN1/TPPP/TACC2/TUBGCP3/KATNB1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","120","GOBP_REGULATION_OF_SOMITOGENESIS","GOBP_REGULATION_OF_SOMITOGENESIS","-1.934718365935727","0.0023928418987873342066441","0.144477760005077393579","0.114215005993475018919","6","6","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.000000000000000000000000000","Keep","itself","",TRUE,"DMRT2/CDX2/CDX1/NOTCH1/LFNG/DLL1","DMRT2/CDX2/CDX1/NOTCH1/LFNG/DLL1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","121","GOBP_FAT_PAD_DEVELOPMENT","GOBP_FAT_PAD_DEVELOPMENT","2.098067338048815","0.0024230193559528789316870","0.144477760005077393579","0.114215005993475018919","8","10","0.8000000000000000","0.00000000000000000","2","2","0.25000000000000000","0.200000000000000011","0.008163265306122450","0.6222222222222222321","0.110169491525423740574396447","Keep","GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY","GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY",FALSE,"HMGA2/BBS4/ARRDC3/CASR/DGAT2/ARID5B/TBL1XR1/ERRFI1","HMGA2/BBS4/ARRDC3/CASR/DGAT2/ARID5B/TBL1XR1/ERRFI1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","122","GOBP_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY","GOBP_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY","-2.006870140031747","0.0024248528009474783900812","0.144477760005077393579","0.114215005993475018919","18","26","0.6923076923076923","0.00000000000000000","3","3","0.16666666666666666","0.115384615384615391","0.007211538461538462","0.3138461538461539968","0.034003910226553288320694435","Keep","GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION","GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION",TRUE,"TBC1D30/KATNIP/TRIM32/LRRK2/MPHOSPH9/CCP110/CEP97/LUZP1/TESK1/MARCHF7/WDR44/LIMA1/MAP4/GDI2/AKT1/LPAR1/RAB10/YAP1","TBC1D30/KATNIP/TRIM32/LRRK2/MPHOSPH9/CCP110/CEP97/LUZP1/TESK1/MARCHF7/WDR44/LIMA1/MAP4/GDI2/AKT1/LPAR1/RAB10/YAP1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","124","GOBP_MOLTING_CYCLE_PROCESS","GOBP_MOLTING_CYCLE_PROCESS","-1.825235675708640","0.0025022451906586231674956","0.146724393397410057815","0.115991052676102116004","37","101","0.3663366336633663","0.00000000000000000","3","3","0.08108108108108109","0.029702970297029702","0.007159904534606206","0.0466246624662466150","0.026997333958339430476369714","Keep","GOBP_DNA_REPLICATION","GOBP_DNA_REPLICATION",TRUE,"FGF10/KRT28/SOX21/FARP2/ACVR1B/LDB1/FZD6/FUZ/SNAI1/NOM1/RELA/PIAS4/NSDHL/NUMA1/NOTCH1/LRP4/KRT17/RBPJ/ZDHHC21/GLI2/INTU/DKK4/LRIG1/SOSTDC1/PUM2/FGFR2/EXT1/EGFR/DLX3/CTNNB1/DSG4/CD109/MYSM1/EDAR/HPSE/ZMPSTE24/CDH3","FGF10/KRT28/SOX21/FARP2/ACVR1B/LDB1/FZD6/FUZ/SNAI1/NOM1/RELA/PIAS4/NSDHL/NUMA1/NOTCH1/LRP4/KRT17/RBPJ/ZDHHC21/GLI2/INTU/DKK4/LRIG1/SOSTDC1/PUM2/FGFR2/EXT1/EGFR/DLX3/CTNNB1/DSG4/CD109/MYSM1/EDAR/HPSE/ZMPSTE24/CDH3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","125","GOBP_POSITIVE_REGULATION_OF_COLLATERAL_SPROUTING","GOBP_POSITIVE_REGULATION_OF_COLLATERAL_SPROUTING","2.086691509843827","0.0025583821948552969323398","0.146973206996925148671","0.116187749017178293398","6","11","0.5454545454545454","0.00000000000000000","1","1","0.16666666666666666","0.090909090909090912","0.004273504273504274","0.5454545454545454142","0.330357142857142793701541450","Keep","GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION","GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION",FALSE,"IST1/RND2/WNT3/BDNF/EFNA5/CRABP2","IST1/RND2/WNT3/BDNF/EFNA5/CRABP2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","126","GOBP_RIG_I_SIGNALING_PATHWAY","GOBP_RIG_I_SIGNALING_PATHWAY","-2.013113442469841","0.0025616508494381582186628","0.146973206996925148671","0.116187749017178293398","13","29","0.4482758620689655","0.00000000000000000","21","11","0.84615384615384615","0.724137931034482762","0.724137931034482762","0.1831750791271031797","1.000000000000000000000000000","Keep","GOBP_REGULATION_OF_RIG_I_SIGNALING_PATHWAY","GOBP_REGULATION_OF_RIG_I_SIGNALING_PATHWAY",FALSE,"PUM1/TRIM15/OASL/ZCCHC3/CLPB/DHX58/UFD1/NPLOC4/BIRC3/BIRC2/ANKRD17/PUM2/PHB2","PUM1/TRIM15/OASL/ZCCHC3/CLPB/DHX58/UFD1/NPLOC4/BIRC3/BIRC2/ANKRD17/PUM2/PHB2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","128","GOBP_PEROXISOMAL_TRANSPORT","GOBP_PEROXISOMAL_TRANSPORT","-1.999579950091956","0.0025873429370934421939188","0.146973206996925148671","0.116187749017178293398","11","22","0.5000000000000000","0.00000000000000000","8","5","0.45454545454545453","0.363636363636363646","0.087912087912087919","0.3297213622291023105","0.186133625933782381745018597","Keep","GOBP_RECEPTOR_METABOLIC_PROCESS","GOBP_RECEPTOR_METABOLIC_PROCESS",FALSE,"LONP2/USP9X/PEX5/PEX14/PEX12/PEX10/PEX7/PEX1/RAB8B/TRIM37/ABCD1","LONP2/USP9X/PEX5/PEX14/PEX12/PEX10/PEX7/PEX1/RAB8B/TRIM37/ABCD1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","129","GOBP_CALCINEURIN_MEDIATED_SIGNALING","GOBP_CALCINEURIN_MEDIATED_SIGNALING","-1.890506534416443","0.0026084213215002926243569","0.147021949059136625149","0.116226281417787374872","23","55","0.4181818181818182","0.00000000000000000","5","5","0.21739130434782608","0.090909090909090912","0.013333333333333334","0.0096726966871251013","0.002703725398192520328055632","Keep","GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH","GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH",TRUE,"ACTN3/MYOZ1/MYOZ2/AKAP6/HOMER2/CALM3/PTBP1/PPP3CC/PPP3CA/PLCG2/ATP2B4/NFATC3/IGF1/GSK3B/NR5A1/MTOR/FHL2/ERBB3/RCAN1/TPRG1L/NFAT5/CHERP/RCAN2","ACTN3/MYOZ1/MYOZ2/AKAP6/HOMER2/CALM3/PTBP1/PPP3CC/PPP3CA/PLCG2/ATP2B4/NFATC3/IGF1/GSK3B/NR5A1/MTOR/FHL2/ERBB3/RCAN1/TPRG1L/NFAT5/CHERP/RCAN2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","130","GOBP_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION","GOBP_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION","-1.994600138110195","0.0026402023235265518162629","0.147082535772736888724","0.116274177452836177671","7","8","0.8750000000000000","0.00000000000000000","5","5","0.71428571428571430","0.625000000000000000","0.017241379310344827","0.3750000000000000000","0.004564889586126203054050610","Keep","GOBP_PROTEIN_POLYMERIZATION","GOBP_PROTEIN_POLYMERIZATION",TRUE,"ABI2/FCHSD2/WASF1/CYFIP1/WASF3/NCKAP1/WASF2","ABI2/FCHSD2/WASF1/CYFIP1/WASF3/NCKAP1/WASF2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","132","GOBP_CILIUM_MOVEMENT","GOBP_CILIUM_MOVEMENT","1.590997526959584","0.0027831009793249004112548","0.153302478944479930734","0.121191272281927775456","54","301","0.1794019933554817","0.05263157894736842","11","4","0.07407407407407407","0.036544850498338874","0.033333333333333333","0.1146781357958378544","0.947253705318221395081934588","Keep","GOBP_T_HELPER_1_CELL_DIFFERENTIATION","GOBP_T_HELPER_1_CELL_DIFFERENTIATION",FALSE,"QRICH2/TTC29/JHY/DNAI4/TLE6/TUBA1A/MEIG1/KIF9/BBS4/CATSPERG/CCDC146/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/CFAP298/KIF27/ROPN1/SEPTIN4/CIMIP2A/FSIP2/CCDC188/CFAP73/ING2/CATSPER3/RSPH4A/RNASE10/DNAH1/TTLL1/CFAP65/CFAP58/ROPN1B/SLC9B1/PIERCE2/CFAP54/CFAP251/PACRG/CFAP90/CYB5D1/DNAAF1/CATSPER2/CATSPER1/ODAD3/EFHC1/CELF3/SPEM3/CCDC181/EPPIN/PGAM4/SPMIP10/SPEM1/CFAP97D1/DNAAF6","DRC8/QRICH2/TTC29/JHY/DNAI4/TLE6/TUBA1A/MEIG1/KIF9/BBS4/CATSPERG/CCDC146/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/CFAP298/KIF27/ROPN1/SEPTIN4/CIMIP2A/FSIP2/CCDC188/CFAP73/ING2/CATSPER3/RSPH4A/CATSPERQ/RNASE10/DNAH1/TTLL1/CFAP65/CFAP58/ROPN1B/SLC9B1/PIERCE2/CFAP54/CFAP251/PACRG/CFAP90/CYB5D1/DNAAF1/CATSPER2/CATSPER1/ODAD3/EFHC1/CELF3/SPEM3/CCDC181/EPPIN/PGAM4/SPMIP10/SPEM1/CFAP97D1/CATSPERT/DNAAF6"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","134","GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","-1.827463043525622","0.0029429754898133314057473","0.159689364077856221780","0.126240340898181091500","25","64","0.3906250000000000","0.00000000000000000","2","2","0.08000000000000000","0.031250000000000000","0.014388489208633094","0.1488095238095237804","0.169514695830485312422197808","Keep","GOBP_RECEPTOR_METABOLIC_PROCESS","GOBP_RECEPTOR_METABOLIC_PROCESS",FALSE,"N4BP1/BAG5/WDR20/CBX4/USP38/USP26/USP9X/USP5/BAG6/TAF1/SMARCC1/CCAR2/PSEN1/PRMT6/SUFU/UCHL5/PHF20L1/MTM1/MAP1A/SENP1/HIPK2/FHIT/DMWD/CSNK2A2/TLK2","N4BP1/BAG5/WDR20/CBX4/USP38/USP26/USP9X/USP5/BAG6/TAF1/SMARCC1/CCAR2/PSEN1/PRMT6/SUFU/UCHL5/PHF20L1/MTM1/MAP1A/SENP1/HIPK2/FHIT/DMWD/CSNK2A2/TLK2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","137","GOBP_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE","GOBP_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE","-2.001787660841975","0.0030288427823313614911660","0.160535250440020066387","0.126909045312763257840","7","12","0.5833333333333334","0.00000000000000000","2","2","0.28571428571428570","0.166666666666666657","0.010000000000000000","0.3181818181818182878","0.112280701754385967006122371","Keep","GOBP_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION","GOBP_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION",FALSE,"PTPN1/HSPA5/PPP1R15A/AKT2/AKT1/ABCA7/AKT3","PTPN1/HSPA5/PPP1R15A/AKT2/AKT1/ABCA7/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","138","GOBP_PROTEASOMAL_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS","GOBP_PROTEASOMAL_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS","2.147335502262682","0.0030468800111020165159725","0.160535250440020066387","0.126909045312763257840","13","19","0.6842105263157895","0.00000000000000000","15","11","0.84615384615384615","0.789473684210526327","0.049180327868852458","0.3728070175438595868","0.000001899989965273537789910","Keep","GOBP_CILIUM_MOVEMENT","GOBP_CILIUM_MOVEMENT",TRUE,"ENC1/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3/NFE2L2","ENC1/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3/NFE2L2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","139","GOBP_ONE_CARBON_METABOLIC_PROCESS","GOBP_ONE_CARBON_METABOLIC_PROCESS","-2.012727690263202","0.0031024249151126543841417","0.162285838545209420980","0.128292949873017231299","19","24","0.7916666666666666","0.00000000000000000","1","1","0.05263157894736842","0.041666666666666664","0.002724795640326975","0.7916666666666667407","0.308139534883720922486816107","Keep","GOBP_NUCLEAR_TRANSPORT","GOBP_NUCLEAR_TRANSPORT",FALSE,"MTHFD1/MTHFD2L/MAT1A/GNMT/MTHFD1L/FPGS/AHCYL2/DHFR2/ALDH1L2/ALDH1L1/AHCYL1/SHMT2/SHMT1/MTHFR/MAT2B/AHCY/DHFR/MTHFD2/MTHFS","MTHFD1/MTHFD2L/MAT1A/GNMT/MTHFD1L/FPGS/AHCYL2/DHFR2/ALDH1L2/ALDH1L1/AHCYL1/SHMT2/SHMT1/MTHFR/MAT2B/AHCY/DHFR/MTHFD2/MTHFS"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","144","GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION","GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION","-2.062655284077670","0.0033689533686324579439542","0.168059821826800209754","0.132857496936108043784","9","15","0.6000000000000000","0.00000000000000000","3","3","0.33333333333333331","0.200000000000000011","0.011627906976744186","0.1846153846153845424","0.034810565569690497811361496","Keep","GOBP_REGULATION_OF_CELL_MORPHOGENESIS","GOBP_REGULATION_OF_CELL_MORPHOGENESIS",TRUE,"AKAP12/ARHGEF7/THBS1/PTK2/PAK1/DDR2/ITGB1/AKT1/DMTN","AKAP12/ARHGEF7/THBS1/PTK2/PAK1/DDR2/ITGB1/AKT1/DMTN"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","145","GOBP_ACYL_COA_METABOLIC_PROCESS","GOBP_ACYL_COA_METABOLIC_PROCESS","-1.741084085011976","0.0033710498831304508068896","0.168059821826800209754","0.132857496936108043784","26","109","0.2385321100917431","0.00000000000000000","3","2","0.07692307692307693","0.027522935779816515","0.006960556844547564","0.1408776091533530117","0.228952219664293937784194100","Keep","GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH","GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH",FALSE,"ACSL5/PDK4/PDK1/PDHB/PIPOX/HSD17B12/OGDH/ACLY/MVD/HSD17B4/ACACB/HMGCR/TPK1/NUDT8/DIP2A/FASN/ACSL3/ACSL1/ABCD1/DLD/DLAT/DBT/GPAT4/FITM2/ACOT7/ACOT8","ACSL5/PDK4/PDK1/PDHB/PIPOX/HSD17B12/OGDH/ACLY/MVD/HSD17B4/ACACB/HMGCR/TPK1/NUDT8/DIP2A/FASN/ACSL3/ACSL1/ABCD1/DLD/DLAT/DBT/GPAT4/FITM2/ACOT7/ACOT8"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","146","GOBP_DENDRITE_EXTENSION","GOBP_DENDRITE_EXTENSION","-1.958022178418605","0.0033806983035146744541455","0.168059821826800209754","0.132857496936108043784","15","35","0.4285714285714285","0.00000000000000000","2","2","0.13333333333333333","0.057142857142857141","0.005602240896358543","0.1764705882352941291","0.141057982647250029772933999","Keep","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION",FALSE,"PLAA/WASF1/RASAL1/SYT3/CCDC134/MUL1/SYT1/CPNE5/SMURF1/ITSN2/CYFIP2/AUTS2/NEDD4L/CYFIP1/RNF157","PLAA/WASF1/RASAL1/SYT3/CCDC134/MUL1/SYT1/CPNE5/SMURF1/ITSN2/CYFIP2/AUTS2/NEDD4L/CYFIP1/RNF157"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","148","GOBP_FOREBRAIN_CELL_MIGRATION","GOBP_FOREBRAIN_CELL_MIGRATION","-1.790962476753371","0.0034288596404786807550491","0.168059821826800209754","0.132857496936108043784","25","66","0.3787878787878788","0.00000000000000000","12","8","0.32000000000000001","0.181818181818181823","0.053571428571428568","0.0272559080825945828","0.028059446576588552985098701","Keep","GOBP_NEURON_PROJECTION_EXTENSION","GOBP_NEURON_PROJECTION_EXTENSION",TRUE,"CXCL12/DAB1/SLIT2/ADGRG1/NDEL1/MBOAT7/TNR/CNTN2/SLIT3/ROBO1/PEX5/ZMIZ1/PSEN1/OGDH/SOCS7/GLI3/DISC1/MDGA1/SUN2/EMX2/EGFR/DRD2/CTNNB1/COL3A1/CDK5","CXCL12/DAB1/SLIT2/ADGRG1/NDEL1/MBOAT7/TNR/CNTN2/SLIT3/ROBO1/PEX5/ZMIZ1/PSEN1/OGDH/SOCS7/GLI3/DISC1/MDGA1/SUN2/EMX2/EGFR/DRD2/CTNNB1/COL3A1/CDK5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","151","GOBP_PULMONARY_VALVE_MORPHOGENESIS","GOBP_PULMONARY_VALVE_MORPHOGENESIS","-1.956428059966395","0.0036221767537657212354674","0.171795810128696824215","0.135810933688433665978","16","20","0.8000000000000000","0.00000000000000000","3","3","0.18750000000000000","0.149999999999999994","0.008771929824561403","0.4912280701754385692","0.029398534042496884954864811","Keep","GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH","GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH",TRUE,"NFATC1/SMAD2/GJA5/HEY2/HEY1/JAG1/SLIT2/STRA6/ROBO1/TBX20/NOTCH2/NOTCH1/NOS3/SMAD6/HEYL/ADAMTS19","NFATC1/SMAD2/GJA5/HEY2/HEY1/JAG1/SLIT2/STRA6/ROBO1/TBX20/NOTCH2/NOTCH1/NOS3/SMAD6/HEYL/ADAMTS19"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","152","GOBP_ANTEROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT","GOBP_ANTEROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT","-1.895258893571110","0.0036300161757958594385687","0.171795810128696824215","0.135810933688433665978","4","5","0.8000000000000000","0.00000000000000000","1","1","0.25000000000000000","0.200000000000000011","0.005917159763313609","0.8000000000000000444","0.339393939393939358950547103","Keep","GOBP_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION","GOBP_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION",FALSE,"KIF1A/MAP2/KIF5B/KIF1C","KIF1A/MAP2/KIF5B/KIF1C"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","153","GOBP_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT","GOBP_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT","-1.895258893571110","0.0036300161757958594385687","0.171795810128696824215","0.135810933688433665978","4","5","0.8000000000000000","0.00000000000000000","3","3","0.75000000000000000","0.599999999999999978","0.428571428571428548","0.4000000000000000222","0.400000000000000022204460493","Keep","GOBP_ANTEROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT","GOBP_ANTEROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT",FALSE,"KIF1A/KIF5B/KIF1B/KIF1C","KIF1A/KIF5B/KIF1B/KIF1C"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","154","GOBP_DEPHOSPHORYLATION","GOBP_DEPHOSPHORYLATION","-1.725706368822952","0.0036386404565835941266050","0.171795810128696824215","0.135810933688433665978","48","151","0.3178807947019868","0.00000000000000000","6","4","0.08333333333333333","0.039735099337748346","0.016260162601626018","0.0813217832839927268","0.094269618537621738263432292","Keep","GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION","GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION",FALSE,"CTDP1/MTMR4/MTMR7/SYNJ2/SYNJ1/IQGAP1/PLPP3/PLPP1/CDC14B/SGPP1/DUSP16/MTMR9/SBF1/PTPRF/PTPRB/PTPN14/PTPN12/PTPN11/PTPN6/PTPN1/PTEN/CTTNBP2NL/PPP5C/PPP3CC/PPP3CA/PPP2R3C/PPP1CA/SDHAF2/SSH1/DUSP13B/OCRL/MTM1/INPP5D/INPP5A/INPP5J/SMG5/SMG6/FBXW11/EPHX2/DUSP9/DUSP8/DUSP4/DUSP3/DRD2/DUSP18/PTPRT/PTPN21/CTDSP2","CTDP1/MTMR4/MTMR7/SYNJ2/SYNJ1/IQGAP1/PLPP3/PLPP1/CDC14B/SGPP1/DUSP16/MTMR9/SBF1/PTPRF/PTPRB/PTPN14/PTPN12/PTPN11/PTPN6/PTPN1/PTEN/CTTNBP2NL/PPP5C/PPP3CC/PPP3CA/PPP2R3C/PPP1CA/SDHAF2/SSH1/DUSP13B/OCRL/MTM1/INPP5D/INPP5A/INPP5J/SMG5/SMG6/FBXW11/EPHX2/DUSP9/DUSP8/DUSP4/DUSP3/DRD2/DUSP18/PTPRT/PTPN21/CTDSP2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","155","GOBP_ADHERENS_JUNCTION_ORGANIZATION","GOBP_ADHERENS_JUNCTION_ORGANIZATION","-1.847714703095798","0.0036865687436998992830561","0.172935750551238498485","0.136712098699493023179","27","60","0.4500000000000000","0.00000000000000000","39","21","0.77777777777777779","0.650000000000000022","0.230769230769230782","0.0532308082970822452","0.005959414014658189276407718","Keep","GOBP_CELL_CELL_JUNCTION_ASSEMBLY","GOBP_CELL_CELL_JUNCTION_ASSEMBLY",TRUE,"ABI2/CDH17/CDH15/CDH11/CDH6/CDH5/DLG5/VCL/TJP1/TBCD/CDH24/INAVA/PAK2/PTPN23/FER/HIPK1/DSP/CTNNB1/CSK/ADD1/RAMP2/ADAM10/CDH18/CDH13/CDH12/CDH4/CDH3","ABI2/CDH17/CDH15/CDH11/CDH6/CDH5/DLG5/VCL/TJP1/TBCD/CDH24/INAVA/PAK2/PTPN23/FER/HIPK1/DSP/CTNNB1/CSK/ADD1/RAMP2/ADAM10/CDH18/CDH13/CDH12/CDH4/CDH3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","158","GOBP_CORTICAL_ACTIN_CYTOSKELETON_ORGANIZATION","GOBP_CORTICAL_ACTIN_CYTOSKELETON_ORGANIZATION","-1.894929586647422","0.0038247097259408490213528","0.174690527656058330885","0.138099314818687868289","29","41","0.7073170731707317","0.00000000000000000","5","5","0.17241379310344829","0.121951219512195119","0.015479876160990712","0.1584671963362592473","0.004564889586126203054050610","Keep","GOBP_PROTEIN_POLYMERIZATION","GOBP_PROTEIN_POLYMERIZATION",TRUE,"LLGL1/LLGL2/ARF6/KCNC3/EHD2/NCKAP1L/RACGAP1/VPS4A/EPB41/ECT2/DLG1/ASB7/MISP/CAVIN3/FMNL3/IQGAP1/CALR/FMNL1/EZR/VIL1/TLN1/RTKN/PLS1/LCP1/EPB41L2/EPB41L1/FMNL2/AKAP11/NCKAP1","LLGL1/LLGL2/ARF6/KCNC3/EHD2/NCKAP1L/RACGAP1/VPS4A/EPB41/ECT2/DLG1/ASB7/MISP/CAVIN3/FMNL3/IQGAP1/CALR/FMNL1/EZR/VIL1/TLN1/RTKN/PLS1/LCP1/EPB41L2/EPB41L1/FMNL2/AKAP11/NCKAP1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","160","GOBP_VESICLE_TETHERING_INVOLVED_IN_EXOCYTOSIS","GOBP_VESICLE_TETHERING_INVOLVED_IN_EXOCYTOSIS","-1.950964739671424","0.0038441045832718089871050","0.174690527656058330885","0.138099314818687868289","6","10","0.6000000000000000","0.00000000000000000","7","4","0.66666666666666663","0.699999999999999956","0.056910569105691054","0.8333333333333333703","0.353119975843181777008794597","Keep","GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT","GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT",FALSE,"EXOC4/EXOC2/EXOC6/EXOC7/EXOC3/EXOC5","EXOC4/EXOC2/EXOC6/EXOC7/EXOC3/EXOC5"
