"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","187","WP_GABA_METABOLISM_AKA_GHB","WP_GABA_METABOLISM_AKA_GHB","1.560591296674247","0.037116855398915668540205","0.1834009325593480010941","0.0734908930825007439269","5","11","0.45454545454545453","0.00000000000000000","1","1","0.20000000000000001","0.090909090909090912","0.019230769230769232","0.454545454545454475","0.45238095238095243911","Keep","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER",FALSE,"ABAT/GAD1/MAOB/DPEP1/GLS","ABAT/GAD1/MAOB/DPEP1/GLS"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","188","WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4","WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4","1.482896832075637","0.037375816519644479429818","0.1836981620433590367547","0.0736099964039811510697","11","46","0.23913043478260870","0.00000000000000000","2","2","0.18181818181818182","0.043478260869565216","0.015267175572519083","0.053140096618357481","0.06174819566960704914","Keep","WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3","WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3",FALSE,"CAV1/BCL2L1/EGFR/CCND1/DLGAP4/USF1/TTC9/TPM3/ERBB2/NR3C1/EIF4G1","CAV1/BCL2L1/EGFR/CCND1/DLGAP4/USF1/TTC9/TPM3/ERBB2/NR3C1/EIF4G1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","191","WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS","WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS","1.392283624445746","0.039921650841641419249495","0.1931288239668935979854","0.0773889726471658073725","10","59","0.16949152542372881","0.00000000000000000","3","3","0.29999999999999999","0.050847457627118647","0.006622516556291391","0.003691285490171953","0.00506232493606150434","Keep","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL",TRUE,"THBS1/LIF/ZEB2/BMP4/SERPINE1/TGFBR2/RUNX3/TGIF1/CTNNB1/NFKB1","THBS1/LIF/ZEB2/BMP4/SERPINE1/TGFBR2/RUNX3/TGIF1/CTNNB1/NFKB1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","194","WP_KREBS_CYCLE_DISORDERS","WP_KREBS_CYCLE_DISORDERS","-1.564591021543047","0.043247288526577699896425","0.2059819309204010129299","0.0825393625373180700455","6","13","0.46153846153846156","0.00000000000000000","3","2","0.33333333333333331","0.230769230769230782","0.057692307692307696","0.437062937062937085","0.60905923344947743292","Keep","WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER","WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER",FALSE,"SUCLA2/SUCLG1/LDHA/DHTKD1/PDHX/PCK2","SUCLA2/SUCLG1/LDHA/DHTKD1/PDHX/PCK2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","195","WP_HEDGEHOG_SIGNALING_WP4249","WP_HEDGEHOG_SIGNALING_WP4249","-1.473225419696685","0.044002612896123033392470","0.2085046888000906817329","0.0835502610481493324102","14","43","0.32558139534883723","0.00000000000000000","5","3","0.21428571428571427","0.116279069767441859","0.027777777777777776","0.185762904140669260","0.17260234886448178049","Keep","WP_ECTODERM_DIFFERENTIATION","WP_ECTODERM_DIFFERENTIATION",FALSE,"SMURF1/HHIP/GPR161/LRP2/CSNK1G3/SMURF2/PRKACB/CCND2/GRK3/CDON/PTCH1/SUFU/ARRB1/GLI3","SMURF1/HHIP/GPR161/LRP2/CSNK1G3/SMURF2/PRKACB/CCND2/GRK3/CDON/PTCH1/SUFU/ARRB1/GLI3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","196","WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS","WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS","-1.522631623603640","0.045045045045045042919618","0.2123552123552123471750","0.0850932107537596266189","8","22","0.36363636363636365","0.00000000000000000","3","2","0.25000000000000000","0.136363636363636354","0.111111111111111105","0.290909090909090895","0.49999999999999977796","Keep","WP_INSULIN_SIGNALING_IN_ADIPOCYTES_DIABETIC_CONDITION","WP_INSULIN_SIGNALING_IN_ADIPOCYTES_DIABETIC_CONDITION",FALSE,"PPARGC1A/INSR/NRIP1/SLC2A4/LPIN1/CEBPB/RXRA/PCK2","PPARGC1A/INSR/NRIP1/SLC2A4/LPIN1/CEBPB/RXRA/PCK2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","197","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING","1.437797152324030","0.045843474847867535237889","0.2150221865960893208314","0.0861618984428293016586","10","55","0.18181818181818182","0.00000000000000000","3","3","0.29999999999999999","0.054545454545454543","0.006681514476614699","0.004574042309891366","0.00506232493606150434","Keep","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL",TRUE,"THBS1/LIF/ZEB2/BMP4/SERPINE1/TGFBR2/RUNX3/TGIF1/CTNNB1/NFKB1","THBS1/LIF/ZEB2/BMP4/SERPINE1/TGFBR2/RUNX3/TGIF1/CTNNB1/NFKB1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","199","WP_GLIAL_CELL_DIFFERENTIATION","WP_GLIAL_CELL_DIFFERENTIATION","-1.516651409043700","0.047709923664122154407519","0.2215274847520043444149","0.0887686472994166503314","3","8","0.37500000000000000","0.00000000000000000","1","1","0.33333333333333331","0.125000000000000000","0.006369426751592357","0.375000000000000000","0.31333333333333324155","Keep","WP_REGULATION_OF_ACTIN_CYTOSKELETON","WP_REGULATION_OF_ACTIN_CYTOSKELETON",FALSE,"TPPP/MBP/MSN","TPPP/MBP/MSN"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","200","WP_PPAR_SIGNALING","WP_PPAR_SIGNALING","-1.460068140275419","0.048214285714285716466510","0.2221890547263681570112","0.0890337461054809542471","15","50","0.29999999999999999","0.00000000000000000","4","3","0.20000000000000001","0.080000000000000002","0.042553191489361701","0.075075987841945260","0.16433857539315444019","Keep","WP_ENERGY_METABOLISM","WP_ENERGY_METABOLISM",FALSE,"UCP1/DBI/SLC27A5/PPARD/EHHADH/CYP27A1/SLC27A1/ACOX1/SORBS1/RXRA/PLTP/PPARA/ACSL1/PCK2/SCD","UCP1/DBI/SLC27A5/PPARD/EHHADH/CYP27A1/SLC27A1/ACOX1/SORBS1/RXRA/PLTP/PPARA/ACSL1/PCK2/SCD"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","203","WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA","WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA","-1.411032181896626","0.048903878583473857355468","0.2225969645868465796035","0.0891972003449190281588","11","74","0.14864864864864866","0.00000000000000000","14","4","0.36363636363636365","0.189189189189189200","0.145833333333333343","0.120818969839224785","0.49382647385984451693","Keep","WP_TARGET_OF_RAPAMYCIN_SIGNALING","WP_TARGET_OF_RAPAMYCIN_SIGNALING",FALSE,"PRKAA2/NUMB/NOTCH2/REL/RICTOR/AKT3/KRAS/EIF4EBP1/VEGFA/SESN2/DDIT4","PRKAA2/NUMB/NOTCH2/REL/RICTOR/AKT3/KRAS/EIF4EBP1/VEGFA/SESN2/DDIT4"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","204","WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC","WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC","-1.538298603518456","0.049469819372449784500301","0.2240691818634489296258","0.0897871349813418317964","4","16","0.25000000000000000","0.00000000000000000","1","1","0.25000000000000000","0.062500000000000000","0.002525252525252525","0.249999999999999889","0.29921259842519676297","Keep","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES",FALSE,"ACLY/PC/ACO1/IDH1","ACLY/PC/ACO1/IDH1"
