"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","81","WP_ERBB_SIGNALING","WP_ERBB_SIGNALING","-1.575517229485862","0.006362671931699919770919","0.0724258021905651583339","0.0290218637982049554314","29","92","0.31521739130434784","0.00000000000000000","12","7","0.24137931034482760","0.130434782608695649","0.125000000000000000","0.0384927170494313228","1.00000000000000000000","Exclude","WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER","WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER",FALSE,"MTOR/AREG/GRB2/PIK3CB/MAPK9/PIK3CA/SOS2/PLCG2/SHC2/CDKN1B/JUN/PAK1/STAT5B/SRC/MAPK3/MAP2K2/PRKCA/ABL1/CBL/CAMK2G/MYC/MAP2K1/CAMK2D/PTK2/ABL2/AKT3/KRAS/EIF4EBP1/ERBB3","MTOR/AREG/GRB2/PIK3CB/MAPK9/PIK3CA/SOS2/PLCG2/SHC2/CDKN1B/JUN/PAK1/STAT5B/SRC/MAPK3/MAP2K2/PRKCA/ABL1/CBL/CAMK2G/MYC/MAP2K1/CAMK2D/PTK2/ABL2/AKT3/KRAS/EIF4EBP1/ERBB3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","82","WP_UREA_CYCLE_AND_ASSOCIATED_PATHWAYS","WP_UREA_CYCLE_AND_ASSOCIATED_PATHWAYS","-1.731620791594918","0.006455194115228392835737","0.0724258021905651583339","0.0290218637982049554314","8","24","0.33333333333333331","0.00000000000000000","5","4","0.50000000000000000","0.208333333333333343","0.081967213114754092","0.0276679841897233408","0.11846689895470380316","Exclude","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER",FALSE,"OAT/GOT2/MDH2/GLUD1/NOS2/SLC25A12/PYCR1/ASS1","OAT/GOT2/MDH2/GLUD1/NOS2/SLC25A12/PYCR1/ASS1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","83","WP_ECTODERM_DIFFERENTIATION","WP_ECTODERM_DIFFERENTIATION","-1.495650688218270","0.006505780932702280930369","0.0724258021905651583339","0.0290218637982049554314","44","142","0.30985915492957744","0.00000000000000000","2","2","0.04545454545454546","0.014084507042253521","0.008438818565400843","0.0944960543402257602","0.12779209621993128931","Keep","WP_B_CELL_RECEPTOR_SIGNALING","WP_B_CELL_RECEPTOR_SIGNALING",FALSE,"AHI1/ZNF219/GREB1/BOC/PAX6/TRIM33/H2BC9/CAP2/ARHGDIG/NLK/CTNNA2/GRAMD1B/ROR2/PPARD/GLB1/FYN/SMURF1/C1GALT1/NARS2/DMD/EDA/BCAS3/JUP/LHX1/WDR44/NUMA1/PI4KA/CCDC88C/SKIL/ZBTB7B/BCOR/BMPR1A/CDON/PTPN13/MYC/ABCC4/RAB8B/SDCBP/TBL1X/CLDN11/PODXL/CELSR2/TNFRSF11B/GLI3","AHI1/ZNF219/GREB1/BOC/PAX6/TRIM33/H2BC9/CAP2/ARHGDIG/NLK/CTNNA2/GRAMD1B/ROR2/PPARD/GLB1/FYN/SMURF1/C1GALT1/NARS2/DMD/EDA/BCAS3/JUP/LHX1/WDR44/NUMA1/PI4KA/CCDC88C/SKIL/ZBTB7B/BCOR/BMPR1A/CDON/PTPN13/MYC/ABCC4/RAB8B/SDCBP/TBL1X/CLDN11/PODXL/CELSR2/TNFRSF11B/GLI3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","84","WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING","WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING","-1.432444926754982","0.006631460996001105855091","0.0729460709560121739470","0.0292303415615514407266","56","303","0.18481848184818481","0.00000000000000000","10","6","0.10714285714285714","0.033003300330033000","0.027472527472527472","0.0035776670970379056","0.31357098815124073710","Exclude","WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING","WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING",FALSE,"IGF1R/LPAR3/MTOR/CREB3L2/ITGAV/GRB2/PIK3CB/PDGFC/PPARGC1A/GNB1/FOXO3/PIK3CA/FGFR3/INSR/JAK1/CDKN1B/EFNA3/GYS1/PIK3R4/FGF21/PIK3IP1/CREB3L1/RPTOR/MAPK3/MAP2K2/PPP2R5C/PFKFB4/PRKAA2/GNG2/PIK3C2B/ULK1/SLC2A4/PIK3C2A/ITGA5/PPP2R2C/EFNA1/MAP2K1/ATF2/FGF20/COL4A1/PHLPP1/MET/EIF4B/PTK2/NOS2/AKT3/GNG12/KRAS/EIF4EBP1/ATF4/ACACA/VEGFA/EPAS1/SREBF1/DDIT4/FN1","IGF1R/LPAR3/MTOR/CREB3L2/ITGAV/GRB2/PIK3CB/PDGFC/PPARGC1A/GNB1/FOXO3/PIK3CA/FGFR3/INSR/JAK1/CDKN1B/EFNA3/GYS1/PIK3R4/FGF21/PIK3IP1/CREB3L1/RPTOR/MAPK3/MAP2K2/PPP2R5C/PFKFB4/PRKAA2/GNG2/PIK3C2B/ULK1/SLC2A4/PIK3C2A/ITGA5/PPP2R2C/EFNA1/MAP2K1/ATF2/FGF20/COL4A1/PHLPP1/MET/EIF4B/PTK2/NOS2/AKT3/GNG12/KRAS/EIF4EBP1/ATF4/ACACA/VEGFA/EPAS1/SREBF1/DDIT4/FN1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","85","WP_NEUROINFLAMMATION","WP_NEUROINFLAMMATION","-1.760683547204369","0.006795276969514338002987","0.0735216560870008417616","0.0294609852378461510580","6","13","0.46153846153846156","0.00000000000000000","4","4","0.66666666666666663","0.307692307692307709","0.053333333333333337","0.0209790209790209868","0.02074314574314573695","Keep","WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING","WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING",TRUE,"MTOR/JUN/TLR4/MAPK14/NOS2/FOS","MTOR/JUN/TLR4/MAPK14/NOS2/FOS"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","86","WP_CHOLESTEROL_SYNTHESIS_DISORDERS","WP_CHOLESTEROL_SYNTHESIS_DISORDERS","-1.707236832219595","0.006842924700738174312309","0.0735216560870008417616","0.0294609852378461510580","13","18","0.72222222222222221","0.00000000000000000","15","12","0.92307692307692313","0.833333333333333370","0.039062500000000000","0.1715686274509803377","0.00006330685543478854","Keep","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES",TRUE,"IDI1/DHCR24/MVD/CYP51A1/MSMO1/MVK/SC5D/HMGCS1/LSS/HMGCR/DHCR7/LBR/FDFT1","IDI1/DHCR24/MVD/CYP51A1/MSMO1/MVK/SC5D/HMGCS1/LSS/HMGCR/DHCR7/LBR/FDFT1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","87","WP_RAC1PAK1P38MMP2_PATHWAY","WP_RAC1PAK1P38MMP2_PATHWAY","-1.636474895952298","0.007183986259826945393325","0.0752673784047185323587","0.0301605165347309696344","17","68","0.25000000000000000","0.00000000000000000","17","8","0.47058823529411764","0.250000000000000000","0.154545454545454541","0.0204504665996497505","0.74441859302734691983","Exclude","WP_KIT_RECEPTOR_SIGNALING","WP_KIT_RECEPTOR_SIGNALING",FALSE,"GRB2/MAPK9/PIK3CA/PAK1/STAT5B/SRC/MAPK3/MAPK14/MYC/STAT3/PTPN11/PTK2/NOS2/GRB7/KRAS/EIF4EBP1/FN1","GRB2/MAPK9/PIK3CA/PAK1/STAT5B/SRC/MAPK3/MAPK14/MYC/STAT3/PTPN11/PTK2/NOS2/GRB7/KRAS/EIF4EBP1/FN1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","88","WP_PLEURAL_MESOTHELIOMA","WP_PLEURAL_MESOTHELIOMA","-1.350782292410846","0.007239392273907780013531","0.0752673784047185323587","0.0301605165347309696344","86","439","0.19589977220956720","0.00000000000000000","59","17","0.19767441860465115","0.134396355353075175","0.109259259259259264","0.0445716755210285309","0.99993555438598291651","Exclude","WP_INSULIN_SIGNALING","WP_INSULIN_SIGNALING",FALSE,"AREG/YY1/ITGAV/GRB2/PIK3CB/PDGFC/MAP3K9/PPARGC1A/APC/MEF2D/BTRC/SUZ12/MAPK9/PIK3CA/FZD7/FGFR3/INSR/CDH13/JAK1/CSNK2A1/EFNA3/RASSF4/JUN/SERPINF1/SETD5/MAD2L1/PHC1/MOB1B/FGF21/PAK1/CCND2/RPS6KA1/RASSF2/AMOT/RPTOR/SRC/MAPK3/MAP2K2/STK38L/MAP2K6/SFRP5/CTBP2/BBC3/PRKAA2/RPS6KA3/MMP14/ULK1/RASSF5/PDK1/DDIT3/CUL1/CHD8/MAPK14/TEAD2/MKNK2/TNIK/RASSF6/MYC/EFNA1/MAP2K1/TCF7/ATF2/FGF20/COL4A1/FRAT2/CIT/LRP5/MET/EIF4B/PTK2/RPS6KA5/ROR1/RASSF3/RB1CC1/AKT3/ITPR3/PODXL/ITGA1/CTNNA1/LRP6/EIF4EBP1/KMT2C/KREMEN1/ATF3/VEGFA/FN1","AREG/YY1/ITGAV/GRB2/PIK3CB/PDGFC/MAP3K9/PPARGC1A/APC/MEF2D/BTRC/SUZ12/MAPK9/PIK3CA/FZD7/FGFR3/INSR/CDH13/JAK1/CSNK2A1/EFNA3/RASSF4/JUN/SERPINF1/SETD5/MAD2L1/PHC1/MOB1B/FGF21/PAK1/CCND2/RPS6KA1/RASSF2/AMOT/RPTOR/SRC/MAPK3/MAP2K2/STK38L/MAP2K6/SFRP5/CTBP2/BBC3/PRKAA2/RPS6KA3/MMP14/ULK1/RASSF5/PDK1/DDIT3/CUL1/CHD8/MAPK14/TEAD2/MKNK2/TNIK/RASSF6/MYC/EFNA1/MAP2K1/TCF7/ATF2/FGF20/COL4A1/FRAT2/CIT/LRP5/MET/EIF4B/PTK2/RPS6KA5/ROR1/RASSF3/RB1CC1/AKT3/ITPR3/PODXL/ITGA1/CTNNA1/LRP6/EIF4EBP1/KMT2C/KREMEN1/ATF3/VEGFA/FN1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","89","WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1","WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1","-1.503963075768718","0.007249779954567045665847","0.0752673784047185323587","0.0301605165347309696344","2","5","0.40000000000000002","0.00000000000000000","1","1","0.50000000000000000","0.200000000000000011","0.029411764705882353","0.4000000000000000222","0.43333333333333323711","Keep","WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS","WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS",FALSE,"FURIN/VEGFA","FURIN/VEGFA"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","90","WP_GLUCOCORTICOID_RECEPTOR_PATHWAY","WP_GLUCOCORTICOID_RECEPTOR_PATHWAY","1.611060183172848","0.007440176178775181024816","0.0761968576512401796208","0.0305329697113603838743","11","70","0.15714285714285714","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"ENC1/ANKRD1/TNS4/ANGPTL4/PLK2/PDE4B/BIRC3/NFKB2/EDN2/ACKR3/GADD45B","ENC1/ANKRD1/TNS4/ANGPTL4/PLK2/PDE4B/BIRC3/NFKB2/EDN2/ACKR3/GADD45B"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","91","WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER","WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER","-1.674164525267842","0.007504235980803956006235","0.0761968576512401796208","0.0305329697113603838743","24","42","0.57142857142857140","0.00000000000000000","5","5","0.20833333333333334","0.119047619047619041","0.046296296296296294","0.0499654389256443399","0.02137157794267223812","Keep","WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING","WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING",TRUE,"PKM/RPE/ME1/HK2/MDH1/GNPNAT1/UAP1/DLAT/GOT2/LDLR/LDHA/PFKL/HMGCR/CARM1/BCAT2/SLC43A1/ACLY/PDHX/GPI/HK1/GLUD1/GFPT1/FASN/KRAS","PKM/RPE/ME1/HK2/MDH1/GNPNAT1/UAP1/DLAT/GOT2/LDLR/LDHA/PFKL/HMGCR/CARM1/BCAT2/SLC43A1/ACLY/PDHX/GPI/HK1/GLUD1/GFPT1/FASN/KRAS"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","92","WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION","WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION","-1.688204958820160","0.007895670879959336765919","0.0792804104942224779906","0.0317685853057605022132","8","24","0.33333333333333331","0.00000000000000000","1","1","0.12500000000000000","0.041666666666666664","0.016949152542372881","0.3333333333333332593","0.38888888888888906159","Keep","WP_VITAMIN_DSENSITIVE_CALCIUM_SIGNALING_IN_DEPRESSION","WP_VITAMIN_DSENSITIVE_CALCIUM_SIGNALING_IN_DEPRESSION",FALSE,"NR2C2/BCL11A/PPARGC1A/DNMT1/GATAD2B/LMO2/KDM1A/CHD3","NR2C2/BCL11A/PPARGC1A/DNMT1/GATAD2B/LMO2/KDM1A/CHD3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","93","WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION","WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION","-1.490645742045626","0.007979521835457458259211","0.0792804104942224779906","0.0317685853057605022132","34","159","0.21383647798742139","0.00000000000000000","2","2","0.05882352941176471","0.012578616352201259","0.011173184357541900","0.0446620491999044564","0.15584415584415586831","Exclude","WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS","WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS",FALSE,"LLGL1/GRIP1/LIMK1/FNIP2/WDR41/BLM/MTOR/LDHA/RAB39B/JUN/BCL6/RNF41/RPTOR/CLTC/CARM1/USP8/RMND5A/PARD3/PRDM1/ULK1/TLR4/RAI1/PRKCI/MYC/STAT3/CLOCK/HBP1/PER1/MKLN1/RB1CC1/APP/ARG2/ETV5/SREBF1","LLGL1/GRIP1/LIMK1/FNIP2/WDR41/BLM/MTOR/LDHA/RAB39B/JUN/BCL6/RNF41/RPTOR/CLTC/CARM1/USP8/RMND5A/PARD3/PRDM1/ULK1/TLR4/RAI1/PRKCI/MYC/STAT3/CLOCK/HBP1/PER1/MKLN1/RB1CC1/APP/ARG2/ETV5/SREBF1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","94","WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3","WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3","1.535430247988764","0.008136405998234364292387","0.0797460961962769832034","0.0319551909988840185384","22","87","0.25287356321839083","0.00000000000000000","2","2","0.09090909090909091","0.022988505747126436","0.009756097560975610","0.0617481956696070491","0.07394957983193277407","Keep","WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS","WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS",FALSE,"CCN2/HR/EGFR/KRT15/MSX1/PERP/BMP4/RUNX3/KRT19/CTNNB1/NFKB1/FOXQ1/IGF1/KLK6/DKK4/GTPBP4/LGR5/SMAD4/NR3C1/SOX2/KLK7/KLK14","CCN2/HR/EGFR/KRT15/MSX1/PERP/BMP4/RUNX3/KRT19/CTNNB1/NFKB1/FOXQ1/IGF1/KLK6/DKK4/GTPBP4/LGR5/SMAD4/NR3C1/SOX2/KLK7/KLK14"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","95","WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING","WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING","-1.635718261205970","0.008199003396803367788026","0.0797460961962769832034","0.0319551909988840185384","17","45","0.37777777777777777","0.00000000000000000","11","8","0.47058823529411764","0.244444444444444436","0.056701030927835051","0.0088059519650408261","0.07672456787654198529","Exclude","WP_INSULIN_SIGNALING","WP_INSULIN_SIGNALING",FALSE,"TEC/FYN/YES1/MTOR/MAPK9/JAK1/STAT5B/SRC/MAPK3/MAP2K2/MAPK14/LYN/MYC/MAP2K1/STAT3/PTPN11/EIF4EBP1","TEC/FYN/YES1/MTOR/MAPK9/JAK1/STAT5B/SRC/MAPK3/MAP2K2/MAPK14/LYN/MYC/MAP2K1/STAT3/PTPN11/EIF4EBP1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","96","WP_SYNAPTIC_VESICLE_PATHWAY","WP_SYNAPTIC_VESICLE_PATHWAY","-1.605669323728763","0.008428511127337992223096","0.0811244196006281753641","0.0325075012654062536765","10","51","0.19607843137254902","0.00000000000000000","6","3","0.29999999999999999","0.117647058823529410","0.028985507246376812","0.0811763373249392572","0.51015716340352457170","Keep","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",FALSE,"CLTC/DNM2/AP2B1/RAB3A/STXBP1/SLC38A1/DNM3/SLC1A3/DNM1/STX3","CLTC/DNM2/AP2B1/RAB3A/STXBP1/SLC38A1/DNM3/SLC1A3/DNM1/STX3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","97","WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY","WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY","-1.635216799575623","0.008692629717337309672165","0.0828040191630894234498","0.0331805364029255922542","17","45","0.37777777777777777","0.00000000000000000","10","6","0.35294117647058826","0.222222222222222210","0.123456790123456783","0.1025016798966705833","0.25086939550921388831","Keep","WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS","WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS",FALSE,"GRB2/PIK3CA/SHC2/DOK1/RPS6KA1/SRC/MAPK3/ABL1/BCL9/CBL/MAPK14/ATF2/EIF4B/PTK2/INPP5D/AKT3/KRAS","GRB2/PIK3CA/SHC2/DOK1/RPS6KA1/SRC/MAPK3/ABL1/BCL9/CBL/MAPK14/ATF2/EIF4B/PTK2/INPP5D/AKT3/KRAS"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","98","WP_IL18_SIGNALING","WP_IL18_SIGNALING","-1.436043604209048","0.008949771022908838483123","0.0843835553588547782056","0.0338134749821521057855","60","273","0.21978021978021978","0.00000000000000000","18","8","0.13333333333333333","0.065934065934065936","0.043373493975903614","0.0237942547842129246","0.69918405153010088071","Exclude","WP_INSULIN_SIGNALING","WP_INSULIN_SIGNALING",FALSE,"RND2/PRKCD/STK40/TIMP3/ANP32A/MAP3K7/GSK3B/CA11/MEF2A/SP1/IER3/EPS8/BIN1/PTPRZ1/RGS16/BAZ1B/CENPB/NCF2/LRRFIP1/TRPM7/RPS11/LARS2/MAPK9/ACACB/UGGT1/TGM2/JUN/SNTB1/CLDN12/RFX5/ENO1/RPTOR/GRN/MAPK3/PARP1/PRKCA/EEF2/MMP14/TSHZ1/SLC4A7/FUT1/RASA3/ITM2C/REL/CEBPB/NOS2/ARL4D/NFATC4/FOS/PHF20/BTG2/PKN1/EPB41/ATF3/TNFRSF11B/FOXN3/AARS1/VEGFA/CLDN4/FN1","RND2/PRKCD/STK40/TIMP3/ANP32A/MAP3K7/GSK3B/CA11/MEF2A/SP1/IER3/EPS8/BIN1/PTPRZ1/RGS16/BAZ1B/CENPB/NCF2/LRRFIP1/TRPM7/RPS11/LARS2/MAPK9/ACACB/UGGT1/TGM2/JUN/SNTB1/CLDN12/RFX5/ENO1/RPTOR/GRN/MAPK3/PARP1/PRKCA/EEF2/MMP14/TSHZ1/SLC4A7/FUT1/RASA3/ITM2C/REL/CEBPB/NOS2/ARL4D/NFATC4/FOS/PHF20/BTG2/PKN1/EPB41/ATF3/TNFRSF11B/FOXN3/AARS1/VEGFA/CLDN4/FN1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","99","WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS","WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS","-1.636194786837253","0.009249087407233009053287","0.0863248158008414062659","0.0345913606864200612323","7","32","0.21875000000000000","0.00000000000000000","9","5","0.71428571428571430","0.281250000000000000","0.138461538461538469","0.0100556886569122452","0.37138076162466404639","Exclude","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER",FALSE,"GPI/P3H3/GLUD1/PYCR1/PSPH/PSAT1/PHGDH","GPI/P3H3/GLUD1/PYCR1/PSPH/PSAT1/PHGDH"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","100","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","-1.349337608532803","0.009467113562566400672416","0.0874761293181135490826","0.0350527054430772033733","103","484","0.21280991735537191","0.00000000000000000","2","2","0.01941747572815534","0.004132231404958678","0.003773584905660377","0.0449412247831220066","0.22429078014184400391","Exclude","WP_RETT_SYNDROME","WP_RETT_SYNDROME",FALSE,"SYNE1/SMC1A/RTN4/YIF1B/MYO1E/MATR3/CHD1/NFIA/SNX6/EHMT2/UBE4A/CEP72/SFXN1/NT5E/RAI14/NPR3/TMED7/LUZP1/PKN2/TP53INP1/FMNL2/MSI2/MTPN/ZEB1/AP3D1/BCKDHB/HSD17B12/UNC93B1/BACH1/CTSC/PPP3CA/PRIM1/CDKN1B/NCOA3/NAPG/GYS1/PAFAH1B2/SLC25A1/BCL6/CAND1/ADIPOR2/FNDC3A/PHC2/SEC23A/ATG9A/ARID4B/CDKN1C/MRC2/SHOC2/STRN/PPP2R5C/SEC24A/CAPG/PLAG1/MPZL1/PDCD4/RAB6A/ATRX/SYNE2/GNA13/MYO10/SLC1A4/LTN1/SLC4A7/DOCK7/UBE2J1/AP3B1/MAPK14/FBXW11/PRKCI/ANAPC1/STX7/NOTCH2/TNFSF9/TMT1A/TNFRSF10B/CLOCK/MYLIP/MET/SDCBP/CEBPB/IGF2BP1/FADS1/SLC38A1/IGF2R/GFPT1/GRPEL2/FNDC3B/NARS1/KPNA3/SCAMP1/CALCOCO2/ARID2/HSDL1/NHERF2/PTPRJ/KRAS/MTHFD2/RAB30/PSAT1/IDH1/PTPRF/SLC38A2","SYNE1/SMC1A/RTN4/YIF1B/MYO1E/MATR3/CHD1/NFIA/SNX6/EHMT2/UBE4A/CEP72/SFXN1/NT5E/RAI14/NPR3/TMED7/LUZP1/PKN2/TP53INP1/FMNL2/MSI2/MTPN/ZEB1/AP3D1/BCKDHB/HSD17B12/UNC93B1/BACH1/CTSC/PPP3CA/PRIM1/CDKN1B/NCOA3/NAPG/GYS1/PAFAH1B2/SLC25A1/BCL6/CAND1/ADIPOR2/FNDC3A/PHC2/SEC23A/ATG9A/ARID4B/CDKN1C/MRC2/SHOC2/STRN/PPP2R5C/SEC24A/CAPG/PLAG1/MPZL1/PDCD4/RAB6A/ATRX/SYNE2/GNA13/MYO10/SLC1A4/LTN1/SLC4A7/DOCK7/UBE2J1/AP3B1/MAPK14/FBXW11/PRKCI/ANAPC1/STX7/NOTCH2/TNFSF9/TMT1A/TNFRSF10B/CLOCK/MYLIP/MET/SDCBP/CEBPB/IGF2BP1/FADS1/SLC38A1/IGF2R/GFPT1/GRPEL2/FNDC3B/NARS1/KPNA3/SCAMP1/CALCOCO2/ARID2/HSDL1/NHERF2/PTPRJ/KRAS/MTHFD2/RAB30/PSAT1/IDH1/PTPRF/SLC38A2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","101","WP_OLIGODENDROCYTE_SPECIFICATION_AND_DIFFERENTIATION_LEADING_TO_MYELIN_COMPONENTS_FOR_CNS","WP_OLIGODENDROCYTE_SPECIFICATION_AND_DIFFERENTIATION_LEADING_TO_MYELIN_COMPONENTS_FOR_CNS","1.709367209608744","0.009837767974834717155108","0.0900009664232403888695","0.0360644371237957006571","6","30","0.20000000000000001","0.00000000000000000","2","2","0.33333333333333331","0.066666666666666666","0.011764705882352941","0.0344827586206896616","0.09449605434022576023","Exclude","WP_ECTODERM_DIFFERENTIATION","WP_ECTODERM_DIFFERENTIATION",FALSE,"PDGFB/LIF/SHH/BMP4/SOX6/IGF1","PDGFB/LIF/SHH/BMP4/SOX6/IGF1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","102","WP_BLOOD_CLOTTING_CASCADE","WP_BLOOD_CLOTTING_CASCADE","1.768300436712415","0.009955932696118371949545","0.0901890373648370630155","0.0361397993439759590562","3","22","0.13636363636363635","0.00000000000000000","2","1","0.33333333333333331","0.090909090909090912","0.009049773755656109","0.2597402597402596047","0.39074626865671635567","Keep","WP_CIRCADIAN_RHYTHM_GENES","WP_CIRCADIAN_RHYTHM_GENES",FALSE,"F3/KLK1/SERPINE1","F3/KLK1/SERPINE1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","CP_WIKIPATHWAYS","103","WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES","WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES","1.685002191991017","0.010279878445449778731624","0.0905375119607342571104","0.0362794371795729167496","6","20","0.29999999999999999","0.00000000000000000","1","1","0.16666666666666666","0.050000000000000003","0.002403846153846154","0.3000000000000000444","0.17380352644836272180","Keep","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL",FALSE,"RRM2/ABAT/UMPS/DPYD/TYMS/TK2","RRM2/ABAT/UMPS/DPYD/TYMS/TK2"
